date,actual,predicted,abs_error
2024-10-22,1910.0,1404.2925,505.70752
2024-10-23,1905.0,1405.3212,499.67883
2024-10-24,1915.0,1403.9995,511.0005
2024-10-25,1895.0,1406.2279,488.7721
2024-10-28,1880.0,1399.5116,480.4884
2024-10-29,1855.0,1396.1342,458.86584
2024-10-30,1870.0,1390.7577,479.2423
2024-10-31,1870.0,1395.6201,474.37988
2024-11-01,1825.0,1395.1746,429.82544
2024-11-04,1855.0,1383.7853,471.21472
2024-11-05,1840.0,1392.8274,447.1726
2024-11-06,1815.0,1388.9121,426.0879
2024-11-07,1805.0,1383.4247,421.57532
2024-11-08,1790.0,1380.1292,409.87085
2024-11-11,1790.0,1375.1016,414.89844
2024-11-12,1785.0,1377.9431,407.0569
2024-11-13,1795.0,1377.9412,417.05884
2024-11-14,1780.0,1383.1256,396.8744
2024-11-15,1785.0,1378.7007,406.29932
2024-11-18,1770.0,1379.1992,390.80078
2024-11-19,1770.0,1373.7925,396.20752
2024-11-20,1770.0,1374.6079,395.3921
2024-11-21,1740.0,1377.1063,362.89368
2024-11-22,1765.0,1367.1537,397.8463
2024-11-25,1790.0,1375.6929,414.30713
2024-11-26,1770.0,1382.4641,387.5359
2024-11-28,1765.0,1378.5828,386.41724
2024-11-29,1755.0,1376.7423,378.2577
2024-12-02,1735.0,1371.9713,363.0287
2024-12-03,1745.0,1363.0718,381.92822
2024-12-04,1760.0,1366.5299,393.4701
2024-12-05,1775.0,1374.4839,400.5161
2024-12-06,1780.0,1383.2388,396.76123
2024-12-09,1820.0,1383.085,436.91504
2024-12-10,1800.0,1392.9064,407.09363
2024-12-11,1785.0,1387.236,397.76404
2024-12-12,1785.0,1382.9808,402.01917
2024-12-13,1770.0,1383.9915,386.00854
2024-12-16,1760.0,1377.583,382.417
2024-12-17,1740.0,1373.139,366.86096
2024-12-18,1735.0,1364.6802,370.31982
2024-12-19,1670.0,1362.6807,307.31934
2024-12-20,1680.0,1330.2521,349.74792
2024-12-23,1705.0,1340.8065,364.19348
2024-12-24,1710.0,1353.5234,356.47656
2024-12-27,1725.0,1358.6631,366.3369
2024-12-30,1730.0,1363.767,366.23303
