date,actual,predicted,abs_error
2024-10-29,5300.0,4810.8945,489.10547
2024-10-30,5225.0,4750.0776,474.92236
2024-10-31,5250.0,4710.722,539.27783
2024-11-01,5200.0,4718.117,481.8828
2024-11-04,5300.0,4687.0483,612.95166
2024-11-05,5400.0,4708.568,691.4321
2024-11-06,5125.0,4746.514,378.48584
2024-11-07,5025.0,4644.5386,380.46143
2024-11-08,4980.0,4566.6836,413.3164
2024-11-11,4990.0,4569.538,420.4619
2024-11-12,4930.0,4533.6426,396.35742
2024-11-13,4960.0,4515.519,444.48096
2024-11-14,4950.0,4505.347,444.65283
2024-11-15,4910.0,4500.0396,409.96045
2024-11-18,4870.0,4481.256,388.74414
2024-11-19,4850.0,4454.6655,395.33447
2024-11-20,4850.0,4449.4785,400.52148
2024-11-21,4720.0,4433.203,286.79688
2024-11-22,4840.0,4381.162,458.8379
2024-11-25,4990.0,4429.199,560.8008
2024-11-26,4950.0,4518.5825,431.41748
2024-11-28,5025.0,4489.517,535.4829
2024-11-29,4980.0,4522.0615,457.93848
2024-12-02,4710.0,4506.3657,203.63428
2024-12-03,4780.0,4383.529,396.4712
2024-12-04,4950.0,4411.4297,538.5703
2024-12-05,4820.0,4495.243,324.75684
2024-12-06,4860.0,4442.4854,417.51465
2024-12-09,5000.0,4455.71,544.29004
2024-12-10,5100.0,4526.881,573.11914
2024-12-11,5075.0,4577.0244,497.9756
2024-12-12,4880.0,4576.181,303.81885
2024-12-13,4730.0,4485.1973,244.80273
2024-12-16,4640.0,4399.0728,240.92725
2024-12-17,4470.0,4344.123,125.87695
2024-12-18,4430.0,4254.7783,175.22168
2024-12-19,4310.0,4222.9707,87.0293
2024-12-20,4260.0,4160.4985,99.501465
2024-12-23,4380.0,4126.2354,253.76465
2024-12-24,4380.0,4167.5864,212.41357
2024-12-27,4360.0,4162.6,197.3999
2024-12-30,4350.0,4150.0107,199.98926
