date,actual,predicted,abs_error
2024-10-14,1865.0,1581.7766,283.2234
2024-10-15,1890.0,1583.0437,306.9563
2024-10-16,1935.0,1586.1138,348.88623
2024-10-17,1910.0,1588.04,321.95996
2024-10-18,1910.0,1595.1472,314.85278
2024-10-21,1905.0,1592.867,312.13306
2024-10-22,1910.0,1592.7329,317.2671
2024-10-23,1905.0,1592.3784,312.62158
2024-10-24,1915.0,1591.4753,323.52466
2024-10-25,1895.0,1587.2931,307.7069
2024-10-28,1880.0,1588.3147,291.6853
2024-10-29,1855.0,1582.5839,272.41614
2024-10-30,1870.0,1579.8867,290.11328
2024-10-31,1870.0,1577.6799,292.32007
2024-11-01,1825.0,1580.2853,244.71472
2024-11-04,1855.0,1571.7574,283.24255
2024-11-05,1840.0,1572.157,267.84302
2024-11-06,1815.0,1574.5781,240.42188
2024-11-07,1805.0,1562.9865,242.01355
2024-11-08,1790.0,1552.8187,237.18127
2024-11-11,1790.0,1557.6268,232.37317
2024-11-12,1785.0,1553.5137,231.48633
2024-11-13,1795.0,1557.3727,237.62732
2024-11-14,1780.0,1557.2185,222.7815
2024-11-15,1785.0,1549.3441,235.65588
2024-11-18,1770.0,1547.8307,222.16931
2024-11-19,1770.0,1546.4757,223.52429
2024-11-20,1770.0,1550.2502,219.74976
2024-11-21,1740.0,1548.2043,191.79565
2024-11-22,1765.0,1540.6547,224.34534
2024-11-25,1790.0,1547.3806,242.61938
2024-11-26,1770.0,1557.5648,212.43518
2024-11-28,1765.0,1550.5248,214.47522
2024-11-29,1755.0,1548.1133,206.88672
2024-12-02,1735.0,1540.0493,194.95068
2024-12-03,1745.0,1532.883,212.11694
2024-12-04,1760.0,1543.2699,216.7301
2024-12-05,1775.0,1550.6632,224.33679
2024-12-06,1780.0,1551.1941,228.80591
2024-12-09,1820.0,1557.7883,262.21167
2024-12-10,1800.0,1564.6346,235.36536
2024-12-11,1785.0,1565.7395,219.2605
2024-12-12,1785.0,1564.0936,220.90637
2024-12-13,1770.0,1557.0662,212.93384
2024-12-16,1760.0,1551.189,208.81104
2024-12-17,1740.0,1545.5739,194.42615
2024-12-18,1735.0,1535.46,199.54004
2024-12-19,1670.0,1531.9266,138.07336
2024-12-20,1680.0,1504.688,175.31201
2024-12-23,1705.0,1509.6804,195.31958
2024-12-24,1710.0,1522.0898,187.91016
2024-12-27,1725.0,1520.667,204.33301
2024-12-30,1730.0,1525.033,204.96704
