date,actual,predicted,abs_error
2024-09-20,5375.0,3261.6826,2113.3174
2024-09-23,5500.0,3271.8726,2228.1274
2024-09-24,5525.0,3257.3098,2267.6902
2024-09-25,5325.0,3274.2788,2050.7212
2024-09-26,5050.0,3284.0662,1765.9338
2024-09-27,5100.0,3282.1177,1817.8823
2024-09-30,4950.0,3256.4844,1693.5156
2024-10-01,5075.0,3270.4573,1804.5427
2024-10-02,4940.0,3241.3608,1698.6392
2024-10-03,4920.0,3259.0144,1660.9856
2024-10-04,4860.0,3248.439,1611.561
2024-10-07,4820.0,3248.0698,1571.9302
2024-10-08,5000.0,3243.7554,1756.2446
2024-10-09,4930.0,3216.6602,1713.3398
2024-10-10,4860.0,3240.6353,1619.3647
2024-10-11,4900.0,3242.2734,1657.7266
2024-10-14,4900.0,3232.7349,1667.2651
2024-10-15,4920.0,3235.0254,1684.9746
2024-10-16,4950.0,3233.3784,1716.6216
2024-10-17,4980.0,3232.1182,1747.8818
2024-10-18,4970.0,3232.9429,1737.0571
2024-10-21,4990.0,3237.6584,1752.3416
2024-10-22,4900.0,3236.2,1663.8
2024-10-23,4860.0,3245.065,1614.935
2024-10-24,4820.0,3240.362,1579.638
2024-10-25,4770.0,3238.8284,1531.1716
2024-10-28,4760.0,3237.5322,1522.4678
2024-10-29,4700.0,3231.3367,1468.6633
2024-10-30,4710.0,3233.0596,1476.9404
2024-10-31,4800.0,3224.2773,1575.7227
2024-11-01,4700.0,3213.588,1486.4121
2024-11-04,4720.0,3229.56,1490.44
2024-11-05,4710.0,3220.0645,1489.9355
2024-11-06,4600.0,3221.7542,1378.2458
2024-11-07,4550.0,3228.701,1321.2991
2024-11-08,4520.0,3223.2915,1296.7085
2024-11-11,4460.0,3218.93,1241.0701
2024-11-12,4500.0,3217.9485,1282.0515
2024-11-13,4580.0,3205.2104,1374.7896
2024-11-14,4500.0,3197.5608,1302.4392
2024-11-15,4470.0,3212.645,1257.355
2024-11-18,4350.0,3209.113,1140.887
2024-11-19,4360.0,3215.4392,1144.5608
2024-11-20,4330.0,3202.5557,1127.4443
2024-11-21,4250.0,3203.5537,1046.4463
2024-11-22,4400.0,3206.0005,1193.9995
2024-11-25,4470.0,3181.1501,1288.8499
2024-11-26,4400.0,3187.0686,1212.9314
2024-11-28,4330.0,3200.7417,1129.2583
2024-11-29,4250.0,3203.0867,1046.9133
2024-12-02,4170.0,3203.928,966.072
2024-12-03,4240.0,3202.9087,1037.0913
2024-12-04,4350.0,3186.5852,1163.4148
2024-12-05,4260.0,3179.2424,1080.7576
2024-12-06,4310.0,3196.8955,1113.1045
2024-12-09,4390.0,3185.8923,1204.1077
2024-12-10,4360.0,3182.0925,1177.9075
2024-12-11,4380.0,3192.296,1187.7041
2024-12-12,4260.0,3189.7026,1070.2974
2024-12-13,4170.0,3202.4058,967.59424
2024-12-16,4250.0,3201.4575,1048.5425
2024-12-17,4150.0,3179.792,970.208
2024-12-18,4150.0,3190.104,959.896
2024-12-19,4090.0,3181.9485,908.0515
2024-12-20,4060.0,3184.6587,875.3413
2024-12-23,4210.0,3181.2947,1028.7053
2024-12-24,4200.0,3163.8196,1036.1804
2024-12-27,4100.0,3175.7324,924.2676
2024-12-30,4080.0,3183.9126,896.0874
