date,actual,predicted,abs_error
2024-10-22,1910.0,1181.4486,728.5514
2024-10-23,1905.0,1182.004,722.996
2024-10-24,1915.0,1182.7893,732.2107
2024-10-25,1895.0,1182.8481,712.15186
2024-10-28,1880.0,1183.9453,696.0547
2024-10-29,1855.0,1184.401,670.599
2024-10-30,1870.0,1182.9773,687.0227
2024-10-31,1870.0,1179.9473,690.05273
2024-11-01,1825.0,1178.1941,646.8059
2024-11-04,1855.0,1178.0096,676.99036
2024-11-05,1840.0,1172.7833,667.2167
2024-11-06,1815.0,1173.167,641.833
2024-11-07,1805.0,1174.2505,630.7495
2024-11-08,1790.0,1173.958,616.042
2024-11-11,1790.0,1171.7992,618.2008
2024-11-12,1785.0,1168.2017,616.79834
2024-11-13,1795.0,1167.1515,627.8485
2024-11-14,1780.0,1165.315,614.68506
2024-11-15,1785.0,1167.0819,617.9181
2024-11-18,1770.0,1166.064,603.93604
2024-11-19,1770.0,1167.9149,602.0851
2024-11-20,1770.0,1167.0886,602.9114
2024-11-21,1740.0,1166.9489,573.05115
2024-11-22,1765.0,1169.1997,595.8003
2024-11-25,1790.0,1162.2308,627.76917
2024-11-26,1770.0,1160.4089,609.59106
2024-11-28,1765.0,1167.4775,597.52246
2024-11-29,1755.0,1170.5931,584.40686
2024-12-02,1735.0,1172.315,562.68506
2024-12-03,1745.0,1172.8787,572.12134
2024-12-04,1760.0,1169.7089,590.29114
2024-12-05,1775.0,1167.4546,607.5454
2024-12-06,1780.0,1166.9066,613.0934
2024-12-09,1820.0,1168.8801,651.1199
2024-12-10,1800.0,1164.5223,635.47766
2024-12-11,1785.0,1172.2106,612.7894
2024-12-12,1785.0,1178.6941,606.3059
2024-12-13,1770.0,1180.1913,589.8087
2024-12-16,1760.0,1180.1371,579.8629
2024-12-17,1740.0,1179.1464,560.85364
2024-12-18,1735.0,1178.2731,556.7269
2024-12-19,1670.0,1175.9922,494.0078
2024-12-20,1680.0,1171.6675,508.33252
2024-12-23,1705.0,1162.1969,542.8031
2024-12-24,1710.0,1149.6062,560.3938
2024-12-27,1725.0,1151.6294,573.3706
2024-12-30,1730.0,1153.2421,576.75793
