date,actual,predicted,abs_error
2024-10-18,4970.0,4259.506,710.49414
2024-10-21,4990.0,4260.5215,729.4785
2024-10-22,4900.0,4260.8193,639.18066
2024-10-23,4860.0,4250.2334,609.7666
2024-10-24,4820.0,4237.3877,582.6123
2024-10-25,4770.0,4227.79,542.20996
2024-10-28,4760.0,4218.421,541.5791
2024-10-29,4700.0,4212.293,487.70703
2024-10-30,4710.0,4200.664,509.33594
2024-10-31,4800.0,4198.5425,601.4575
2024-11-01,4700.0,4211.9717,488.02832
2024-11-04,4720.0,4200.4424,519.5576
2024-11-05,4710.0,4199.5254,510.4746
2024-11-06,4600.0,4195.781,404.21924
2024-11-07,4550.0,4174.074,375.92578
2024-11-08,4520.0,4159.041,360.95898
2024-11-11,4460.0,4150.7964,309.2036
2024-11-12,4500.0,4132.439,367.56104
2024-11-13,4580.0,4133.46,446.54004
2024-11-14,4500.0,4149.3774,350.62256
2024-11-15,4470.0,4135.639,334.36084
2024-11-18,4350.0,4123.867,226.13281
2024-11-19,4360.0,4089.5525,270.4475
2024-11-20,4330.0,4085.8433,244.15674
2024-11-21,4250.0,4075.8662,174.13379
2024-11-22,4400.0,4044.853,355.14697
2024-11-25,4470.0,4087.3406,382.65942
2024-11-26,4400.0,4100.9253,299.0747
2024-11-28,4330.0,4086.0657,243.93433
2024-11-29,4250.0,4060.5886,189.41138
2024-12-02,4170.0,4028.0645,141.93555
2024-12-03,4240.0,3996.088,243.91211
2024-12-04,4350.0,4019.167,330.833
2024-12-05,4260.0,4048.6323,211.36768
2024-12-06,4310.0,4017.13,292.87012
2024-12-09,4390.0,4031.1863,358.81372
2024-12-10,4360.0,4053.5872,306.41284
2024-12-11,4380.0,4042.3274,337.6726
2024-12-12,4260.0,4051.1733,208.82666
2024-12-13,4170.0,4013.6492,156.35083
2024-12-16,4250.0,3979.0493,270.95068
2024-12-17,4150.0,4006.9697,143.03027
2024-12-18,4150.0,3955.3022,194.69775
2024-12-19,4090.0,3959.9011,130.09888
2024-12-20,4060.0,3916.2104,143.78955
2024-12-23,4210.0,3899.0796,310.9204
2024-12-24,4200.0,3968.9077,231.09229
2024-12-27,4100.0,3951.8296,148.17041
2024-12-30,4080.0,3903.7932,176.20679
