date,actual,predicted,abs_error
2024-10-29,5300.0,4807.383,492.6172
2024-10-30,5225.0,4763.8564,461.14355
2024-10-31,5250.0,4735.4727,514.52734
2024-11-01,5200.0,4735.5386,464.46143
2024-11-04,5300.0,4708.034,591.9658
2024-11-05,5400.0,4738.3525,661.64746
2024-11-06,5125.0,4767.499,357.50098
2024-11-07,5025.0,4676.551,348.44922
2024-11-08,4980.0,4638.1562,341.84375
2024-11-11,4990.0,4625.9004,364.0996
2024-11-12,4930.0,4613.7275,316.27246
2024-11-13,4960.0,4583.4688,376.53125
2024-11-14,4950.0,4592.7534,357.24658
2024-11-15,4910.0,4572.655,337.3452
2024-11-18,4870.0,4551.668,318.33203
2024-11-19,4850.0,4531.5186,318.48145
2024-11-20,4850.0,4527.7773,322.22266
2024-11-21,4720.0,4519.352,200.64795
2024-11-22,4840.0,4447.76,392.24023
2024-11-25,4990.0,4518.7656,471.23438
2024-11-26,4950.0,4597.5684,352.43164
2024-11-28,5025.0,4566.963,458.0371
2024-11-29,4980.0,4605.834,374.16602
2024-12-02,4710.0,4580.4575,129.54248
2024-12-03,4780.0,4447.8755,332.1245
2024-12-04,4950.0,4509.08,440.91992
2024-12-05,4820.0,4588.733,231.26709
2024-12-06,4860.0,4514.273,345.72705
2024-12-09,5000.0,4543.2188,456.78125
2024-12-10,5100.0,4607.441,492.55908
2024-12-11,5075.0,4645.368,429.63184
2024-12-12,4880.0,4640.706,239.29395
2024-12-13,4730.0,4558.511,171.48877
2024-12-16,4640.0,4481.5884,158.41162
2024-12-17,4470.0,4417.967,52.033203
2024-12-18,4430.0,4292.4985,137.50146
2024-12-19,4310.0,4257.4,52.600098
2024-12-20,4260.0,4147.8516,112.14844
2024-12-23,4380.0,4111.625,268.375
2024-12-24,4380.0,4226.11,153.89014
2024-12-27,4360.0,4206.222,153.77783
2024-12-30,4350.0,4181.628,168.37207
