date,actual,predicted,abs_error
2024-10-22,4900.0,4318.4995,581.5005
2024-10-23,4860.0,4275.422,584.5781
2024-10-24,4820.0,4248.204,571.7959
2024-10-25,4770.0,4228.3916,541.6084
2024-10-28,4760.0,4205.3345,554.6655
2024-10-29,4700.0,4199.2124,500.7876
2024-10-30,4710.0,4168.746,541.2539
2024-10-31,4800.0,4172.8403,627.15967
2024-11-01,4700.0,4219.039,480.96094
2024-11-04,4720.0,4166.9575,553.0425
2024-11-05,4710.0,4174.2114,535.7886
2024-11-06,4600.0,4173.0405,426.95947
2024-11-07,4550.0,4103.8066,446.19336
2024-11-08,4520.0,4079.1812,440.81885
2024-11-11,4460.0,4068.5063,391.49365
2024-11-12,4500.0,4028.392,471.6079
2024-11-13,4580.0,4055.5474,524.45264
2024-11-14,4500.0,4101.101,398.89893
2024-11-15,4470.0,4047.083,422.917
2024-11-18,4350.0,4028.2852,321.71484
2024-11-19,4360.0,3945.4065,414.5935
2024-11-20,4330.0,3968.4092,361.59082
2024-11-21,4250.0,3951.9312,298.06885
2024-11-22,4400.0,3892.9067,507.09326
2024-11-25,4470.0,3992.7512,477.24878
2024-11-26,4400.0,4035.5508,364.44922
2024-11-28,4330.0,3974.9297,355.0703
2024-11-29,4250.0,3925.456,324.54395
2024-12-02,4170.0,3874.4314,295.5686
2024-12-03,4240.0,3827.9556,412.04443
2024-12-04,4350.0,3894.415,455.58496
2024-12-05,4260.0,3959.948,300.052
2024-12-06,4310.0,3877.499,432.50098
2024-12-09,4390.0,3915.554,474.44604
2024-12-10,4360.0,3966.031,393.969
2024-12-11,4380.0,3934.6245,445.3755
2024-12-12,4260.0,3950.302,309.698
2024-12-13,4170.0,3859.9233,310.07666
2024-12-16,4250.0,3810.4275,439.5725
2024-12-17,4150.0,3854.936,295.06396
2024-12-18,4150.0,3762.1763,387.82373
2024-12-19,4090.0,3763.921,326.0791
2024-12-20,4060.0,3715.0527,344.94727
2024-12-23,4210.0,3699.6711,510.32886
2024-12-24,4200.0,3791.662,408.3379
2024-12-27,4100.0,3769.2302,330.76978
2024-12-30,4080.0,3693.9604,386.03955
