date,actual,predicted,abs_error
2024-10-11,6950.0,4856.676,2093.3242
2024-10-14,6925.0,4862.0923,2062.9077
2024-10-15,7050.0,4855.883,2194.1172
2024-10-16,7000.0,4872.4917,2127.5083
2024-10-17,7225.0,4866.2656,2358.7344
2024-10-18,7175.0,4894.571,2280.4292
2024-10-21,7200.0,4895.0586,2304.9414
2024-10-22,7075.0,4898.623,2176.377
2024-10-23,7075.0,4886.009,2188.9912
2024-10-24,6975.0,4881.3125,2093.6875
2024-10-25,7050.0,4868.035,2181.9648
2024-10-28,6825.0,4872.459,1952.541
2024-10-29,6825.0,4839.369,1985.6309
2024-10-30,6750.0,4828.8965,1921.1035
2024-10-31,6700.0,4818.1494,1881.8506
2024-11-01,6650.0,4803.797,1846.2031
2024-11-04,6750.0,4793.7725,1956.2275
2024-11-05,6925.0,4809.437,2115.563
2024-11-06,6550.0,4834.4873,1715.5127
2024-11-07,6425.0,4771.54,1653.46
2024-11-08,6325.0,4740.418,1584.582
2024-11-11,6350.0,4731.1157,1618.8843
2024-11-12,6375.0,4728.499,1646.501
2024-11-13,6425.0,4728.0894,1696.9106
2024-11-14,6375.0,4741.0947,1633.9053
2024-11-15,6350.0,4735.056,1614.9438
2024-11-18,6325.0,4727.208,1597.792
2024-11-19,6250.0,4721.6353,1528.3647
2024-11-20,6225.0,4706.3276,1518.6724
2024-11-21,6150.0,4697.59,1452.4102
2024-11-22,6250.0,4682.9224,1567.0776
2024-11-25,6575.0,4697.2266,1877.7734
2024-11-26,6400.0,4760.2793,1639.7207
2024-11-28,6450.0,4735.4443,1714.5557
2024-11-29,6150.0,4742.1562,1407.8438
2024-12-02,6000.0,4688.013,1311.9868
2024-12-03,6275.0,4642.697,1632.3032
2024-12-04,6375.0,4704.0776,1670.9224
2024-12-05,6150.0,4730.115,1419.8848
2024-12-06,6225.0,4682.536,1542.4639
2024-12-09,6375.0,4691.8677,1683.1323
2024-12-10,6300.0,4732.265,1567.7349
2024-12-11,6300.0,4719.976,1580.0239
2024-12-12,6125.0,4717.7954,1407.2046
2024-12-13,6025.0,4686.497,1338.5029
2024-12-16,6075.0,4653.16,1421.8398
2024-12-17,5950.0,4664.9,1285.1001
2024-12-18,5825.0,4636.183,1188.8169
2024-12-19,5675.0,4600.551,1074.4492
2024-12-20,5675.0,4556.748,1118.252
2024-12-23,5825.0,4554.7153,1270.2847
2024-12-24,5750.0,4598.5796,1151.4204
2024-12-27,5800.0,4588.8867,1211.1133
2024-12-30,5700.0,4593.0747,1106.9253
