date,actual,predicted,abs_error
2024-10-28,5500.0,6047.84,547.83984
2024-10-29,5300.0,5985.705,685.7051
2024-10-30,5225.0,5982.686,757.68604
2024-10-31,5250.0,6036.28,786.2798
2024-11-01,5200.0,6072.538,872.5381
2024-11-04,5300.0,5978.107,678.10693
2024-11-05,5400.0,6000.4536,600.4536
2024-11-06,5125.0,6077.111,952.11084
2024-11-07,5025.0,5903.935,878.93506
2024-11-08,4980.0,5817.329,837.3291
2024-11-11,4990.0,5942.509,952.5088
2024-11-12,4930.0,5878.636,948.6362
2024-11-13,4960.0,5840.492,880.4922
2024-11-14,4950.0,5907.1816,957.18164
2024-11-15,4910.0,5887.664,977.66406
2024-11-18,4870.0,5868.4814,998.48145
2024-11-19,4850.0,5844.137,994.1372
2024-11-20,4850.0,5882.2314,1032.2314
2024-11-21,4720.0,5885.04,1165.04
2024-11-22,4840.0,5772.995,932.9951
2024-11-25,4990.0,5886.5845,896.5845
2024-11-26,4950.0,5917.46,967.45996
2024-11-28,5025.0,5793.944,768.94385
2024-11-29,4980.0,5744.254,764.2539
2024-12-02,4710.0,5851.361,1141.3608
2024-12-03,4780.0,5707.1367,927.1367
2024-12-04,4950.0,5744.338,794.3379
2024-12-05,4820.0,5764.397,944.397
2024-12-06,4860.0,5605.081,745.08105
2024-12-09,5000.0,5524.1123,524.1123
2024-12-10,5100.0,5713.558,613.5581
2024-12-11,5075.0,5641.671,566.6709
2024-12-12,4880.0,5601.542,721.542
2024-12-13,4730.0,5553.012,823.0122
2024-12-16,4640.0,5570.096,930.0962
2024-12-17,4470.0,5585.179,1115.1792
2024-12-18,4430.0,5451.285,1021.28516
2024-12-19,4310.0,5422.647,1112.647
2024-12-20,4260.0,5461.743,1201.7432
2024-12-23,4380.0,5414.323,1034.3232
2024-12-24,4380.0,5516.952,1136.9521
2024-12-27,4360.0,5424.161,1064.1611
2024-12-30,4350.0,5392.527,1042.5269
