date,actual,predicted,abs_error
2024-10-22,2600.0,3060.7878,460.78784
2024-10-23,2630.0,3057.9578,427.95776
2024-10-24,2600.0,3061.369,461.3689
2024-10-25,2620.0,3057.4639,437.46387
2024-10-28,2610.0,3061.8398,451.83984
2024-10-29,2580.0,3062.996,482.9961
2024-10-30,2570.0,3064.5193,494.5193
2024-10-31,2570.0,3061.2761,491.27612
2024-11-01,2530.0,3059.1838,529.18384
2024-11-04,2540.0,3052.0312,512.03125
2024-11-05,2540.0,3050.0503,510.0503
2024-11-06,2510.0,3048.744,538.7439
2024-11-07,2510.0,3043.0928,533.0928
2024-11-08,2520.0,3040.6824,520.6824
2024-11-11,2520.0,3040.1956,520.19556
2024-11-12,2530.0,3039.6938,509.69385
2024-11-13,2510.0,3039.104,529.104
2024-11-14,2520.0,3034.6257,514.62573
2024-11-15,2520.0,3033.9695,513.9695
2024-11-18,2510.0,3035.7854,525.7854
2024-11-19,2520.0,3032.5457,512.54565
2024-11-20,2520.0,3029.7698,509.76978
2024-11-21,2520.0,3029.8777,509.8777
2024-11-22,2540.0,3031.1245,491.1245
2024-11-25,2570.0,3033.6274,463.62744
2024-11-26,2550.0,3037.6436,487.64355
2024-11-28,2540.0,3034.6301,494.63013
2024-11-29,2520.0,3033.9824,513.9824
2024-12-02,2560.0,3031.4775,471.47754
2024-12-03,2530.0,3034.5547,504.5547
2024-12-04,2540.0,3032.1392,492.13916
2024-12-05,2540.0,3033.1675,493.16748
2024-12-06,2560.0,3032.6455,472.6455
2024-12-09,2630.0,3034.4849,404.48486
2024-12-10,2620.0,3039.9062,419.90625
2024-12-11,2630.0,3039.7844,409.78442
2024-12-12,2600.0,3039.6182,439.61816
2024-12-13,2600.0,3036.0156,436.01562
2024-12-16,2600.0,3034.087,434.0869
2024-12-17,2550.0,3033.1401,483.14014
2024-12-18,2530.0,3028.962,498.9619
2024-12-19,2520.0,3027.3633,507.36328
2024-12-20,2520.0,3027.8147,507.8147
2024-12-23,2530.0,3027.456,497.45605
2024-12-24,2560.0,3028.9624,468.9624
2024-12-27,2510.0,3033.666,523.666
2024-12-30,2540.0,3028.2458,488.24585
