date,actual,predicted,abs_error
2024-10-02,6975.0,4193.6772,2781.3228
2024-10-03,7050.0,4142.952,2907.0479
2024-10-04,6950.0,4183.5493,2766.4507
2024-10-07,6875.0,4137.049,2737.9512
2024-10-08,7075.0,4128.9697,2946.0303
2024-10-09,6950.0,4206.1104,2743.8896
2024-10-10,6950.0,4135.921,2814.079
2024-10-11,6950.0,4157.206,2792.794
2024-10-14,6925.0,4161.132,2763.8682
2024-10-15,7050.0,4148.3613,2901.6387
2024-10-16,7000.0,4190.1123,2809.8877
2024-10-17,7225.0,4156.2764,3068.7236
2024-10-18,7175.0,4222.909,2952.0908
2024-10-21,7200.0,4186.5166,3013.4834
2024-10-22,7075.0,4196.6875,2878.3125
2024-10-23,7075.0,4150.486,2924.5142
2024-10-24,6975.0,4164.773,2810.227
2024-10-25,7050.0,4126.8965,2923.1035
2024-10-28,6825.0,4169.0386,2655.9614
2024-10-29,6825.0,4080.72,2744.28
2024-10-30,6750.0,4117.043,2632.957
2024-10-31,6700.0,4086.69,2613.31
2024-11-01,6650.0,4086.68,2563.32
2024-11-04,6750.0,4064.3035,2685.6965
2024-11-05,6925.0,4117.448,2807.5518
2024-11-06,6550.0,4169.855,2380.145
2024-11-07,6425.0,4000.0457,2424.9543
2024-11-08,6325.0,3996.525,2328.475
2024-11-11,6350.0,4000.1826,2349.8174
2024-11-12,6375.0,4017.149,2357.851
2024-11-13,6425.0,4028.3481,2396.6519
2024-11-14,6375.0,4043.2913,2331.7087
2024-11-15,6350.0,4001.8262,2348.1738
2024-11-18,6325.0,4009.5398,2315.4602
2024-11-19,6250.0,4010.2466,2239.7534
2024-11-20,6225.0,3987.6587,2237.3413
2024-11-21,6150.0,3981.624,2168.376
2024-11-22,6250.0,3944.7449,2305.2551
2024-11-25,6575.0,4009.2715,2565.7285
2024-11-26,6400.0,4096.3623,2303.6377
2024-11-28,6450.0,3998.3225,2451.6775
2024-11-29,6150.0,4050.8972,2099.1028
2024-12-02,6000.0,3908.0212,2091.9788
2024-12-03,6275.0,3891.83,2383.17
2024-12-04,6375.0,4012.1199,2362.8801
2024-12-05,6150.0,4033.8843,2116.1157
2024-12-06,6225.0,3917.7153,2307.2847
2024-12-09,6375.0,3985.482,2389.518
2024-12-10,6300.0,4029.4167,2270.5833
2024-12-11,6300.0,3976.8953,2323.1047
2024-12-12,6125.0,3989.1257,2135.8743
2024-12-13,6025.0,3900.3662,2124.6338
2024-12-16,6075.0,3878.9448,2196.0552
2024-12-17,5950.0,3913.5366,2036.4634
2024-12-18,5825.0,3849.4392,1975.5608
2024-12-19,5675.0,3821.1445,1853.8555
2024-12-20,5675.0,3754.145,1920.855
2024-12-23,5825.0,3790.667,2034.333
2024-12-24,5750.0,3853.4219,1896.5781
2024-12-27,5800.0,3799.5293,2000.4707
2024-12-30,5700.0,3828.7874,1871.2126
