date,actual,predicted,abs_error
2024-10-03,1390.0,1337.8386,52.161377
2024-10-04,1365.0,1358.0526,6.9473877
2024-10-07,1385.0,1313.6858,71.31421
2024-10-08,1410.0,1341.5015,68.498535
2024-10-09,1390.0,1396.7466,6.746582
2024-10-10,1390.0,1362.6038,27.39624
2024-10-11,1450.0,1352.5732,97.42676
2024-10-14,1480.0,1409.5184,70.48157
2024-10-15,1490.0,1467.5823,22.417725
2024-10-16,1500.0,1497.6422,2.357788
2024-10-17,1505.0,1454.3608,50.63916
2024-10-18,1500.0,1482.5585,17.441528
2024-10-21,1490.0,1449.4338,40.566162
2024-10-22,1470.0,1444.904,25.095947
2024-10-23,1480.0,1427.8613,52.13867
2024-10-24,1495.0,1415.168,79.83203
2024-10-25,1470.0,1428.9835,41.01648
2024-10-28,1450.0,1467.3442,17.344238
2024-10-29,1425.0,1393.7498,31.250244
2024-10-30,1405.0,1383.2291,21.770874
2024-10-31,1405.0,1356.942,48.057983
2024-11-01,1415.0,1367.4137,47.586304
2024-11-04,1380.0,1360.2986,19.701416
2024-11-05,1370.0,1394.5936,24.593628
2024-11-06,1330.0,1338.9932,8.993164
2024-11-07,1340.0,1285.3518,54.648193
2024-11-08,1325.0,1265.4889,59.51111
2024-11-11,1295.0,1342.2198,47.21985
2024-11-12,1300.0,1261.8947,38.105347
2024-11-13,1330.0,1278.0592,51.940796
2024-11-14,1305.0,1291.2963,13.703735
2024-11-15,1290.0,1309.2136,19.213623
2024-11-18,1260.0,1290.4912,30.49121
2024-11-19,1280.0,1264.0728,15.927246
2024-11-20,1270.0,1267.9619,2.038086
2024-11-21,1245.0,1254.5864,9.586426
2024-11-22,1260.0,1261.9191,1.9190674
2024-11-25,1290.0,1256.3298,33.670166
2024-11-26,1295.0,1317.5642,22.564209
2024-11-28,1290.0,1267.1726,22.827393
2024-11-29,1285.0,1301.9784,16.978394
2024-12-02,1220.0,1251.5604,31.560425
2024-12-03,1205.0,1269.761,64.76099
2024-12-04,1220.0,1262.2148,42.214844
2024-12-05,1210.0,1224.4945,14.494507
2024-12-06,1210.0,1206.198,3.802002
2024-12-09,1235.0,1255.1289,20.128906
2024-12-10,1235.0,1230.6915,4.3084717
2024-12-11,1250.0,1260.5254,10.525391
2024-12-12,1230.0,1253.8391,23.839111
2024-12-13,1210.0,1232.4305,22.430542
2024-12-16,1200.0,1223.0674,23.067383
2024-12-17,1170.0,1193.1604,23.1604
2024-12-18,1155.0,1171.1846,16.18457
2024-12-19,1110.0,1170.791,60.791016
2024-12-20,1125.0,1119.1143,5.885742
2024-12-23,1140.0,1145.4633,5.463257
2024-12-24,1130.0,1205.3882,75.38818
2024-12-27,1135.0,1132.1298,2.8702393
2024-12-30,1140.0,1148.4801,8.480103
