date,actual,predicted,abs_error
2024-09-27,7050.0,4122.7256,2927.2744
2024-09-30,6925.0,4117.3984,2807.6016
2024-10-01,7050.0,4112.557,2937.4429
2024-10-02,6975.0,4111.185,2863.815
2024-10-03,7050.0,4106.0024,2943.9976
2024-10-04,6950.0,4109.7783,2840.2217
2024-10-07,6875.0,4105.839,2769.1611
2024-10-08,7075.0,4105.487,2969.5132
2024-10-09,6950.0,4108.5386,2841.4614
2024-10-10,6950.0,4103.9683,2846.0317
2024-10-11,6950.0,4108.033,2841.9668
2024-10-14,6925.0,4105.925,2819.0752
2024-10-15,7050.0,4104.7676,2945.2324
2024-10-16,7000.0,4107.4375,2892.5625
2024-10-17,7225.0,4105.084,3119.916
2024-10-18,7175.0,4112.343,3062.6572
2024-10-21,7200.0,4109.875,3090.125
2024-10-22,7075.0,4114.308,2960.692
2024-10-23,7075.0,4110.463,2964.537
2024-10-24,6975.0,4111.0234,2863.9766
2024-10-25,7050.0,4106.8438,2943.1562
2024-10-28,6825.0,4108.8994,2716.1006
2024-10-29,6825.0,4101.3604,2723.6396
2024-10-30,6750.0,4103.3604,2646.6396
2024-10-31,6700.0,4096.7227,2603.2773
2024-11-01,6650.0,4096.309,2553.691
2024-11-04,6750.0,4093.2908,2656.7092
2024-11-05,6925.0,4094.7983,2830.2017
2024-11-06,6550.0,4098.0674,2451.9326
2024-11-07,6425.0,4089.7734,2335.2266
2024-11-08,6325.0,4090.5696,2234.4304
2024-11-11,6350.0,4080.9512,2269.0488
2024-11-12,6375.0,4077.9604,2297.0396
2024-11-13,6425.0,4075.6416,2349.3584
2024-11-14,6375.0,4077.9075,2297.0925
2024-11-15,6350.0,4076.1611,2273.8389
2024-11-18,6325.0,4076.4963,2248.5037
2024-11-19,6250.0,4073.5127,2176.4873
2024-11-20,6225.0,4070.4255,2154.5745
2024-11-21,6150.0,4069.2966,2080.7034
2024-11-22,6250.0,4063.5762,2186.4238
2024-11-25,6575.0,4066.129,2508.871
2024-11-26,6400.0,4075.2021,2324.7979
2024-11-28,6450.0,4068.7693,2381.2307
2024-11-29,6150.0,4081.1343,2068.8657
2024-12-02,6000.0,4065.496,1934.5039
2024-12-03,6275.0,4061.5679,2213.4321
2024-12-04,6375.0,4066.838,2308.162
2024-12-05,6150.0,4063.0425,2086.9575
2024-12-06,6225.0,4061.3472,2163.6528
2024-12-09,6375.0,4068.5374,2306.4626
2024-12-10,6300.0,4065.8684,2234.1316
2024-12-11,6300.0,4063.463,2236.537
2024-12-12,6125.0,4069.665,2055.335
2024-12-13,6025.0,4060.7234,1964.2766
2024-12-16,6075.0,4057.3274,2017.6726
2024-12-17,5950.0,4054.1243,1895.8757
2024-12-18,5825.0,4044.8606,1780.1394
2024-12-19,5675.0,4042.2068,1632.7932
2024-12-20,5675.0,4030.5676,1644.4324
2024-12-23,5825.0,4029.9612,1795.0388
2024-12-24,5750.0,4033.9216,1716.0784
2024-12-27,5800.0,4027.4272,1772.5728
2024-12-30,5700.0,4034.0789,1665.9211
