date,actual,predicted,abs_error
2024-10-15,2620.0,2602.5862,17.413818
2024-10-16,2620.0,2629.3125,9.3125
2024-10-17,2630.0,2612.9573,17.042725
2024-10-18,2610.0,2614.9731,4.9731445
2024-10-21,2620.0,2611.9763,8.023682
2024-10-22,2600.0,2609.7302,9.730225
2024-10-23,2630.0,2612.5757,17.424316
2024-10-24,2600.0,2615.979,15.979004
2024-10-25,2620.0,2616.0308,3.9692383
2024-10-28,2610.0,2604.5842,5.4157715
2024-10-29,2580.0,2619.8757,39.875732
2024-10-30,2570.0,2584.9797,14.979736
2024-10-31,2570.0,2573.424,3.4240723
2024-11-01,2530.0,2582.3804,52.38037
2024-11-04,2540.0,2555.9546,15.95459
2024-11-05,2540.0,2546.2932,6.293213
2024-11-06,2510.0,2565.669,55.668945
2024-11-07,2510.0,2535.126,25.125977
2024-11-08,2520.0,2528.107,8.106934
2024-11-11,2520.0,2547.9712,27.971191
2024-11-12,2530.0,2545.8267,15.82666
2024-11-13,2510.0,2549.2437,39.243652
2024-11-14,2520.0,2542.3594,22.359375
2024-11-15,2520.0,2540.301,20.301025
2024-11-18,2510.0,2553.369,43.368896
2024-11-19,2520.0,2538.603,18.603027
2024-11-20,2520.0,2542.7246,22.72461
2024-11-21,2520.0,2551.265,31.264893
2024-11-22,2540.0,2548.0435,8.043457
2024-11-25,2570.0,2560.0444,9.955566
2024-11-26,2550.0,2583.207,33.20703
2024-11-28,2540.0,2573.037,33.03711
2024-11-29,2520.0,2553.213,33.21289
2024-12-02,2560.0,2546.8076,13.192383
2024-12-03,2530.0,2565.3208,35.3208
2024-12-04,2540.0,2568.9863,28.986328
2024-12-05,2540.0,2547.3086,7.3085938
2024-12-06,2560.0,2568.095,8.094971
2024-12-09,2630.0,2570.858,59.14209
2024-12-10,2620.0,2622.401,2.400879
2024-12-11,2630.0,2636.2056,6.2055664
2024-12-12,2600.0,2611.7825,11.782471
2024-12-13,2600.0,2607.4883,7.4882812
2024-12-16,2600.0,2592.7769,7.2231445
2024-12-17,2550.0,2604.166,54.166016
2024-12-18,2530.0,2567.3745,37.37451
2024-12-19,2520.0,2539.3018,19.301758
2024-12-20,2520.0,2552.3018,32.301758
2024-12-23,2530.0,2545.7588,15.758789
2024-12-24,2560.0,2555.107,4.8930664
2024-12-27,2510.0,2573.7676,63.76758
2024-12-30,2540.0,2552.3794,12.379395
