date,actual,predicted,abs_error
2024-10-01,10550.0,6105.3438,4444.6562
2024-10-02,10500.0,6215.2754,4284.7246
2024-10-03,10450.0,6154.2905,4295.7095
2024-10-04,10475.0,6144.1787,4330.8213
2024-10-07,10300.0,6157.5195,4142.4805
2024-10-08,10400.0,6075.1514,4324.8486
2024-10-09,10425.0,6141.8267,4283.1733
2024-10-10,10500.0,6136.922,4363.078
2024-10-11,10375.0,6177.122,4197.878
2024-10-14,10500.0,6112.2646,4387.7354
2024-10-15,10625.0,6187.512,4437.488
2024-10-16,10475.0,6228.7715,4246.2285
2024-10-17,10725.0,6138.673,4586.327
2024-10-18,10750.0,6250.802,4499.198
2024-10-21,10675.0,6241.072,4433.928
2024-10-22,10500.0,6203.395,4296.605
2024-10-23,10650.0,6123.092,4526.908
2024-10-24,10700.0,6199.4614,4500.5386
2024-10-25,10750.0,6203.4077,4546.5923
2024-10-28,10600.0,6233.297,4366.703
2024-10-29,10500.0,6168.3647,4331.6353
2024-10-30,10350.0,6145.5005,4204.4995
2024-10-31,10250.0,6087.3145,4162.6855
2024-11-01,10425.0,6060.2144,4364.7856
2024-11-04,10375.0,6129.7354,4245.2646
2024-11-05,10500.0,6108.634,4391.366
2024-11-06,10450.0,6181.8066,4268.1934
2024-11-07,10175.0,6130.9844,4044.0156
2024-11-08,10075.0,6017.0137,4057.9863
2024-11-11,10050.0,6001.7236,4048.2764
2024-11-12,10150.0,5996.18,4153.82
2024-11-13,10150.0,6056.495,4093.505
2024-11-14,10100.0,6040.2734,4059.7266
2024-11-15,10175.0,5997.9414,4177.0586
2024-11-18,10000.0,6043.021,3956.979
2024-11-19,9925.0,5953.703,3971.2969
2024-11-20,10075.0,5924.555,4150.445
2024-11-21,9850.0,6011.79,3838.21
2024-11-22,9850.0,5877.2393,3972.7607
2024-11-25,10175.0,5893.6807,4281.3193
2024-11-26,10000.0,6028.647,3971.353
2024-11-28,10000.0,5905.4937,4094.5063
2024-11-29,10000.0,5929.5444,4070.4556
2024-12-02,9750.0,5926.503,3823.497
2024-12-03,10200.0,5802.651,4397.349
2024-12-04,10200.0,6001.418,4198.582
2024-12-05,10250.0,5972.1167,4277.8833
2024-12-06,10075.0,6023.26,4051.7402
2024-12-09,10350.0,5925.3203,4424.6797
2024-12-10,10350.0,6083.872,4266.128
2024-12-11,10425.0,6068.4067,4356.5933
2024-12-12,10175.0,6114.7666,4060.2334
2024-12-13,10050.0,5987.5806,4062.4194
2024-12-16,10100.0,5950.751,4149.249
2024-12-17,9900.0,5987.7812,3912.2188
2024-12-18,9800.0,5887.552,3912.4482
2024-12-19,9675.0,5857.763,3817.2368
2024-12-20,9650.0,5777.507,3872.4932
2024-12-23,9775.0,5774.827,4000.1729
2024-12-24,9750.0,5815.635,3934.3652
2024-12-27,9800.0,5797.428,4002.5718
2024-12-30,9675.0,5831.8677,3843.1323
