date,actual,predicted,abs_error
2024-10-03,7050.0,4187.214,2862.7861
2024-10-04,6950.0,4223.537,2726.463
2024-10-07,6875.0,4182.5264,2692.4736
2024-10-08,7075.0,4166.96,2908.04
2024-10-09,6950.0,4240.042,2709.958
2024-10-10,6950.0,4183.7876,2766.2124
2024-10-11,6950.0,4199.694,2750.3062
2024-10-14,6925.0,4197.388,2727.6118
2024-10-15,7050.0,4183.131,2866.8691
2024-10-16,7000.0,4221.2344,2778.7656
2024-10-17,7225.0,4192.7827,3032.2173
2024-10-18,7175.0,4248.1045,2926.8955
2024-10-21,7200.0,4220.2114,2979.7886
2024-10-22,7075.0,4229.725,2845.275
2024-10-23,7075.0,4184.681,2890.3188
2024-10-24,6975.0,4201.3896,2773.6104
2024-10-25,7050.0,4173.76,2876.2402
2024-10-28,6825.0,4210.9775,2614.0225
2024-10-29,6825.0,4128.326,2696.6738
2024-10-30,6750.0,4161.49,2588.5098
2024-10-31,6700.0,4133.287,2566.713
2024-11-01,6650.0,4128.658,2521.3418
2024-11-04,6750.0,4116.7095,2633.2905
2024-11-05,6925.0,4165.6616,2759.3384
2024-11-06,6550.0,4211.6445,2338.3555
2024-11-07,6425.0,4051.417,2373.583
2024-11-08,6325.0,4049.9995,2275.0005
2024-11-11,6350.0,4023.684,2326.316
2024-11-12,6375.0,4059.1477,2315.8523
2024-11-13,6425.0,4051.9497,2373.0503
2024-11-14,6375.0,4084.7878,2290.2122
2024-11-15,6350.0,4056.3645,2293.6355
2024-11-18,6325.0,4055.6042,2269.3958
2024-11-19,6250.0,4051.0466,2198.9534
2024-11-20,6225.0,4004.791,2220.209
2024-11-21,6150.0,4019.0193,2130.9807
2024-11-22,6250.0,3986.6765,2263.3235
2024-11-25,6575.0,4031.1013,2543.8987
2024-11-26,6400.0,4109.7583,2290.2417
2024-11-28,6450.0,4042.321,2407.679
2024-11-29,6150.0,4093.1025,2056.8975
2024-12-02,6000.0,3950.3652,2049.6348
2024-12-03,6275.0,3931.566,2343.434
2024-12-04,6375.0,4013.8474,2361.1526
2024-12-05,6150.0,4034.1157,2115.8843
2024-12-06,6225.0,3948.204,2276.796
2024-12-09,6375.0,3998.6602,2376.3398
2024-12-10,6300.0,4051.7974,2248.2026
2024-12-11,6300.0,4004.9448,2295.0552
2024-12-12,6125.0,4017.2947,2107.7053
2024-12-13,6025.0,3942.5667,2082.4333
2024-12-16,6075.0,3921.1284,2153.8716
2024-12-17,5950.0,3963.9478,1986.0522
2024-12-18,5825.0,3902.2795,1922.7205
2024-12-19,5675.0,3862.8071,1812.1929
2024-12-20,5675.0,3805.1843,1869.8157
2024-12-23,5825.0,3823.726,2001.2739
2024-12-24,5750.0,3862.5457,1887.4543
2024-12-27,5800.0,3842.5354,1957.4646
2024-12-30,5700.0,3875.0723,1824.9277
