date,actual,predicted,abs_error
2024-10-08,1410.0,1543.5344,133.53442
2024-10-09,1390.0,1594.7192,204.71924
2024-10-10,1390.0,1578.2003,188.20032
2024-10-11,1450.0,1559.2203,109.22034
2024-10-14,1480.0,1613.0382,133.03821
2024-10-15,1490.0,1686.1208,196.12085
2024-10-16,1500.0,1698.6918,198.69177
2024-10-17,1505.0,1682.9733,177.97327
2024-10-18,1500.0,1695.0916,195.09155
2024-10-21,1490.0,1675.5903,185.59033
2024-10-22,1470.0,1663.0591,193.05908
2024-10-23,1480.0,1648.665,168.66504
2024-10-24,1495.0,1653.6102,158.61023
2024-10-25,1470.0,1674.485,204.48499
2024-10-28,1450.0,1672.5486,222.54858
2024-10-29,1425.0,1618.8541,193.85413
2024-10-30,1405.0,1591.5167,186.51672
2024-10-31,1405.0,1564.9402,159.94019
2024-11-01,1415.0,1560.2903,145.29028
2024-11-04,1380.0,1583.1677,203.16772
2024-11-05,1370.0,1572.6887,202.68872
2024-11-06,1330.0,1520.6934,190.69336
2024-11-07,1340.0,1480.982,140.98206
2024-11-08,1325.0,1490.0619,165.06189
2024-11-11,1295.0,1513.745,218.745
2024-11-12,1300.0,1451.7257,151.72571
2024-11-13,1330.0,1442.5034,112.50342
2024-11-14,1305.0,1477.5178,172.51782
2024-11-15,1290.0,1482.854,192.854
2024-11-18,1260.0,1449.7635,189.76355
2024-11-19,1280.0,1414.1631,134.16309
2024-11-20,1270.0,1419.5609,149.56091
2024-11-21,1245.0,1423.2314,178.23145
2024-11-22,1260.0,1406.1644,146.16443
2024-11-25,1290.0,1403.8025,113.80249
2024-11-26,1295.0,1456.0298,161.02979
2024-11-28,1290.0,1457.0896,167.0896
2024-11-29,1285.0,1456.7017,171.70166
2024-12-02,1220.0,1435.332,215.33203
2024-12-03,1205.0,1401.1406,196.14062
2024-12-04,1220.0,1352.8704,132.87036
2024-12-05,1210.0,1359.3921,149.39209
2024-12-06,1210.0,1364.1047,154.10474
2024-12-09,1235.0,1372.1718,137.17175
2024-12-10,1235.0,1382.7917,147.79175
2024-12-11,1250.0,1398.9639,148.96387
2024-12-12,1230.0,1407.6256,177.62561
2024-12-13,1210.0,1402.8484,192.84839
2024-12-16,1200.0,1374.1191,174.11914
2024-12-17,1170.0,1350.9376,180.93762
2024-12-18,1155.0,1331.8643,176.86426
2024-12-19,1110.0,1315.0956,205.09558
2024-12-20,1125.0,1281.3676,156.36755
2024-12-23,1140.0,1285.1962,145.19617
2024-12-24,1130.0,1314.72,184.71997
2024-12-27,1135.0,1294.3698,159.36975
2024-12-30,1140.0,1296.7896,156.78955
