date,actual,predicted,abs_error
2024-10-07,1385.0,1428.2085,43.208496
2024-10-08,1410.0,1427.9696,17.969604
2024-10-09,1390.0,1428.4042,38.404175
2024-10-10,1390.0,1428.4696,38.469604
2024-10-11,1450.0,1428.2836,21.71643
2024-10-14,1480.0,1428.7849,51.215088
2024-10-15,1490.0,1429.41,60.589966
2024-10-16,1500.0,1429.9584,70.041626
2024-10-17,1505.0,1430.6816,74.31836
2024-10-18,1500.0,1431.4525,68.547485
2024-10-21,1490.0,1432.5048,57.49524
2024-10-22,1470.0,1433.5256,36.474365
2024-10-23,1480.0,1434.3611,45.638916
2024-10-24,1495.0,1435.2144,59.785645
2024-10-25,1470.0,1436.0077,33.99231
2024-10-28,1450.0,1436.4266,13.573364
2024-10-29,1425.0,1437.2036,12.203613
2024-10-30,1405.0,1438.5359,33.53589
2024-10-31,1405.0,1438.9847,33.98474
2024-11-01,1415.0,1439.7896,24.78955
2024-11-04,1380.0,1440.6957,60.69568
2024-11-05,1370.0,1441.3373,71.33728
2024-11-06,1330.0,1441.818,111.81799
2024-11-07,1340.0,1441.9196,101.919556
2024-11-08,1325.0,1442.4033,117.40332
2024-11-11,1295.0,1442.859,147.85901
2024-11-12,1300.0,1443.1362,143.13623
2024-11-13,1330.0,1443.3198,113.319824
2024-11-14,1305.0,1442.9164,137.91638
2024-11-15,1290.0,1443.1179,153.11792
2024-11-18,1260.0,1443.5422,183.54224
2024-11-19,1280.0,1442.8806,162.88062
2024-11-20,1270.0,1441.8794,171.8794
2024-11-21,1245.0,1441.7487,196.74866
2024-11-22,1260.0,1441.1058,181.10583
2024-11-25,1290.0,1440.9626,150.96265
2024-11-26,1295.0,1440.4229,145.42285
2024-11-28,1290.0,1440.1971,150.19714
2024-11-29,1285.0,1440.0015,155.00146
2024-12-02,1220.0,1439.9502,219.9502
2024-12-03,1205.0,1439.0853,234.08533
2024-12-04,1220.0,1438.5767,218.57666
2024-12-05,1210.0,1438.1077,228.10767
2024-12-06,1210.0,1437.1602,227.16016
2024-12-09,1235.0,1436.1699,201.16992
2024-12-10,1235.0,1435.4226,200.4226
2024-12-11,1250.0,1434.7139,184.71387
2024-12-12,1230.0,1433.7046,203.70459
2024-12-13,1210.0,1432.2323,222.2323
2024-12-16,1200.0,1430.467,230.46704
2024-12-17,1170.0,1429.1017,259.10168
2024-12-18,1155.0,1427.6226,272.62256
2024-12-19,1110.0,1426.2903,316.29028
2024-12-20,1125.0,1425.4391,300.4391
2024-12-23,1140.0,1424.092,284.09204
2024-12-24,1130.0,1423.0726,293.07263
2024-12-27,1135.0,1422.0703,287.0703
2024-12-30,1140.0,1420.8279,280.82788
