date,actual,predicted,abs_error
2024-10-11,6950.0,4458.302,2491.6982
2024-10-14,6925.0,4464.252,2460.748
2024-10-15,7050.0,4464.892,2585.108
2024-10-16,7000.0,4470.0776,2529.9224
2024-10-17,7225.0,4469.129,2755.871
2024-10-18,7175.0,4477.3887,2697.6113
2024-10-21,7200.0,4478.3203,2721.6797
2024-10-22,7075.0,4474.1514,2600.8486
2024-10-23,7075.0,4472.384,2602.6162
2024-10-24,6975.0,4468.706,2506.294
2024-10-25,7050.0,4462.048,2587.9521
2024-10-28,6825.0,4463.97,2361.0298
2024-10-29,6825.0,4459.4165,2365.5835
2024-10-30,6750.0,4452.7373,2297.2627
2024-10-31,6700.0,4450.2593,2249.7407
2024-11-01,6650.0,4449.8496,2200.1504
2024-11-04,6750.0,4442.9316,2307.0684
2024-11-05,6925.0,4447.2446,2477.7554
2024-11-06,6550.0,4458.1826,2091.8174
2024-11-07,6425.0,4445.257,1979.7432
2024-11-08,6325.0,4420.97,1904.0298
2024-11-11,6350.0,4435.965,1914.0352
2024-11-12,6375.0,4425.7666,1949.2334
2024-11-13,6425.0,4433.589,1991.4111
2024-11-14,6375.0,4433.2354,1941.7646
2024-11-15,6350.0,4425.913,1924.0869
2024-11-18,6325.0,4425.3286,1899.6714
2024-11-19,6250.0,4424.143,1825.8569
2024-11-20,6225.0,4425.4795,1799.5205
2024-11-21,6150.0,4418.7017,1731.2983
2024-11-22,6250.0,4413.997,1836.0029
2024-11-25,6575.0,4422.045,2152.955
2024-11-26,6400.0,4443.9204,1956.0796
2024-11-28,6450.0,4435.6196,2014.3804
2024-11-29,6150.0,4422.4087,1727.5913
2024-12-02,6000.0,4413.224,1586.7759
2024-12-03,6275.0,4397.665,1877.335
2024-12-04,6375.0,4428.7734,1946.2266
2024-12-05,6150.0,4442.061,1707.939
2024-12-06,6225.0,4420.5454,1804.4546
2024-12-09,6375.0,4419.7646,1955.2354
2024-12-10,6300.0,4430.265,1869.7349
2024-12-11,6300.0,4429.1113,1870.8887
2024-12-12,6125.0,4423.0586,1701.9414
2024-12-13,6025.0,4411.293,1613.707
2024-12-16,6075.0,4398.603,1676.397
2024-12-17,5950.0,4401.9634,1548.0366
2024-12-18,5825.0,4399.7163,1425.2837
2024-12-19,5675.0,4393.575,1281.4248
2024-12-20,5675.0,4372.613,1302.3872
2024-12-23,5825.0,4386.3813,1438.6187
2024-12-24,5750.0,4398.7817,1351.2183
2024-12-27,5800.0,4389.43,1410.5698
2024-12-30,5700.0,4389.369,1310.6309
