date,actual,predicted,abs_error
2024-10-02,10500.0,5741.6113,4758.3887
2024-10-03,10450.0,5760.204,4689.796
2024-10-04,10475.0,5770.7705,4704.2295
2024-10-07,10300.0,5770.37,4529.63
2024-10-08,10400.0,5778.87,4621.13
2024-10-09,10425.0,5760.1914,4664.8086
2024-10-10,10500.0,5763.3896,4736.6104
2024-10-11,10375.0,5759.579,4615.421
2024-10-14,10500.0,5771.774,4728.226
2024-10-15,10625.0,5754.091,4870.909
2024-10-16,10475.0,5744.4517,4730.5483
2024-10-17,10725.0,5765.919,4959.081
2024-10-18,10750.0,5702.564,5047.436
2024-10-21,10675.0,5741.8936,4933.1064
2024-10-22,10500.0,5762.6997,4737.3003
2024-10-23,10650.0,5775.384,4874.616
2024-10-24,10700.0,5754.287,4945.713
2024-10-25,10750.0,5761.3003,4988.6997
2024-10-28,10600.0,5765.835,4834.165
2024-10-29,10500.0,5777.2515,4722.7485
2024-10-30,10350.0,5782.294,4567.706
2024-10-31,10250.0,5783.993,4466.007
2024-11-01,10425.0,5782.186,4642.814
2024-11-04,10375.0,5742.6313,4632.3687
2024-11-05,10500.0,5760.5967,4739.4033
2024-11-06,10450.0,5743.2295,4706.7705
2024-11-07,10175.0,5761.8027,4413.1973
2024-11-08,10075.0,5774.431,4300.569
2024-11-11,10050.0,5774.5957,4275.4043
2024-11-12,10150.0,5767.5703,4382.4297
2024-11-13,10150.0,5738.786,4411.214
2024-11-14,10100.0,5744.534,4355.466
2024-11-15,10175.0,5752.0713,4422.9287
2024-11-18,10000.0,5727.596,4272.404
2024-11-19,9925.0,5754.6216,4170.3784
2024-11-20,10075.0,5754.6973,4320.3027
2024-11-21,9850.0,5672.3086,4177.6914
2024-11-22,9850.0,5736.6035,4113.3965
2024-11-25,10175.0,5714.019,4460.981
2024-11-26,10000.0,5476.639,4523.361
2024-11-28,10000.0,5614.6636,4385.3364
2024-11-29,10000.0,5637.9644,4362.0356
2024-12-02,9750.0,5658.2603,4091.7397
2024-12-03,10200.0,5721.1855,4478.8145
2024-12-04,10200.0,5401.9766,4798.0234
2024-12-05,10250.0,5514.4,4735.6
2024-12-06,10075.0,5568.9287,4506.0713
2024-12-09,10350.0,5668.864,4681.136
2024-12-10,10350.0,5489.081,4860.919
2024-12-11,10425.0,5599.5444,4825.4556
2024-12-12,10175.0,5633.258,4541.742
2024-12-13,10050.0,5726.245,4323.755
2024-12-16,10100.0,5742.2915,4357.7085
2024-12-17,9900.0,5720.292,4179.708
2024-12-18,9800.0,5748.549,4051.4512
2024-12-19,9675.0,5748.991,3926.0088
2024-12-20,9650.0,5748.992,3901.0078
2024-12-23,9775.0,5720.526,4054.474
2024-12-24,9750.0,5622.2524,4127.7476
2024-12-27,9800.0,5642.0366,4157.9634
2024-12-30,9675.0,5613.955,4061.045
