date,actual,predicted,abs_error
2024-10-21,4990.0,4186.6265,803.37354
2024-10-22,4900.0,4191.7285,708.2715
2024-10-23,4860.0,4144.6133,715.3867
2024-10-24,4820.0,4135.362,684.6382
2024-10-25,4770.0,4114.742,655.2578
2024-10-28,4760.0,4095.742,664.25806
2024-10-29,4700.0,4094.4097,605.59033
2024-10-30,4710.0,4065.914,644.08594
2024-10-31,4800.0,4082.9624,717.0376
2024-11-01,4700.0,4136.592,563.4082
2024-11-04,4720.0,4062.4414,657.5586
2024-11-05,4710.0,4093.4707,616.5293
2024-11-06,4600.0,4090.8499,509.15015
2024-11-07,4550.0,4019.9165,530.0835
2024-11-08,4520.0,4006.021,513.979
2024-11-11,4460.0,4017.6526,442.3474
2024-11-12,4500.0,3989.002,510.99805
2024-11-13,4580.0,4028.067,551.9331
2024-11-14,4500.0,4078.842,421.15796
2024-11-15,4470.0,4011.434,458.56592
2024-11-18,4350.0,4004.5942,345.40576
2024-11-19,4360.0,3939.6292,420.37085
2024-11-20,4330.0,3976.149,353.85107
2024-11-21,4250.0,3964.6274,285.37256
2024-11-22,4400.0,3920.3599,479.64014
2024-11-25,4470.0,4026.6458,443.35425
2024-11-26,4400.0,4018.0217,381.97827
2024-11-28,4330.0,3993.957,336.04297
2024-11-29,4250.0,3954.9333,295.06665
2024-12-02,4170.0,3923.461,246.53906
2024-12-03,4240.0,3889.2114,350.78857
2024-12-04,4350.0,3930.0503,419.9497
2024-12-05,4260.0,3975.1143,284.88574
2024-12-06,4310.0,3922.0957,387.9043
2024-12-09,4390.0,3960.4429,429.55713
2024-12-10,4360.0,3998.8938,361.1062
2024-12-11,4380.0,3963.5464,416.4536
2024-12-12,4260.0,3989.6855,270.31445
2024-12-13,4170.0,3916.7698,253.23022
2024-12-16,4250.0,3882.609,367.3911
2024-12-17,4150.0,3942.4749,207.52515
2024-12-18,4150.0,3858.922,291.07788
2024-12-19,4090.0,3884.1213,205.87866
2024-12-20,4060.0,3851.0574,208.94263
2024-12-23,4210.0,3825.92,384.08008
2024-12-24,4200.0,3916.6475,283.35254
2024-12-27,4100.0,3917.371,182.6289
2024-12-30,4080.0,3833.2256,246.77441
