date,actual,predicted,abs_error
2024-10-15,1890.0,1596.997,293.00305
2024-10-16,1935.0,1600.2465,334.75354
2024-10-17,1910.0,1607.5422,302.45776
2024-10-18,1910.0,1622.572,287.42798
2024-10-21,1905.0,1609.4958,295.50415
2024-10-22,1910.0,1612.642,297.35803
2024-10-23,1905.0,1616.613,288.38696
2024-10-24,1915.0,1614.8761,300.1239
2024-10-25,1895.0,1609.6152,285.38477
2024-10-28,1880.0,1619.301,260.69897
2024-10-29,1855.0,1604.3013,250.69873
2024-10-30,1870.0,1599.2905,270.70947
2024-10-31,1870.0,1593.4547,276.5453
2024-11-01,1825.0,1601.2074,223.7926
2024-11-04,1855.0,1583.8927,271.1073
2024-11-05,1840.0,1584.436,255.56396
2024-11-06,1815.0,1591.0016,223.99841
2024-11-07,1805.0,1568.6174,236.38257
2024-11-08,1790.0,1559.0695,230.93054
2024-11-11,1790.0,1576.229,213.771
2024-11-12,1785.0,1554.1858,230.81421
2024-11-13,1795.0,1557.137,237.86304
2024-11-14,1780.0,1552.8198,227.18018
2024-11-15,1785.0,1546.8832,238.11682
2024-11-18,1770.0,1555.4358,214.56421
2024-11-19,1770.0,1553.1302,216.86975
2024-11-20,1770.0,1551.6931,218.30688
2024-11-21,1740.0,1538.863,201.13696
2024-11-22,1765.0,1533.6725,231.32751
2024-11-25,1790.0,1540.9163,249.08374
2024-11-26,1770.0,1552.3315,217.66846
2024-11-28,1765.0,1542.4082,222.5918
2024-11-29,1755.0,1539.7205,215.27954
2024-12-02,1735.0,1536.2391,198.76086
2024-12-03,1745.0,1531.8152,213.18481
2024-12-04,1760.0,1541.6401,218.35986
2024-12-05,1775.0,1535.7742,239.22583
2024-12-06,1780.0,1533.2349,246.76514
2024-12-09,1820.0,1554.6544,265.34558
2024-12-10,1800.0,1561.1772,238.82275
2024-12-11,1785.0,1564.7413,220.25867
2024-12-12,1785.0,1560.1582,224.8418
2024-12-13,1770.0,1549.9022,220.09778
2024-12-16,1760.0,1552.1294,207.8706
2024-12-17,1740.0,1545.8655,194.13452
2024-12-18,1735.0,1533.7543,201.24573
2024-12-19,1670.0,1533.1835,136.81653
2024-12-20,1680.0,1502.4663,177.53369
2024-12-23,1705.0,1501.8612,203.1388
2024-12-24,1710.0,1513.6853,196.3147
2024-12-27,1725.0,1509.3284,215.67163
2024-12-30,1730.0,1513.7103,216.28967
