date,actual,predicted,abs_error
2024-10-08,5350.0,3638.0488,1711.9512
2024-10-09,5325.0,3679.1326,1645.8674
2024-10-10,5325.0,3667.2888,1657.7112
2024-10-11,5375.0,3664.35,1710.6499
2024-10-14,5425.0,3675.47,1749.53
2024-10-15,5500.0,3685.8157,1814.1843
2024-10-16,5475.0,3703.9749,1771.0251
2024-10-17,5500.0,3694.779,1805.221
2024-10-18,5650.0,3704.0125,1945.9875
2024-10-21,5625.0,3734.5754,1890.4246
2024-10-22,5650.0,3725.42,1924.5801
2024-10-23,5675.0,3727.511,1947.489
2024-10-24,5625.0,3730.9292,1894.0708
2024-10-25,5650.0,3717.9497,1932.0503
2024-10-28,5500.0,3722.188,1777.812
2024-10-29,5300.0,3692.2256,1607.7744
2024-10-30,5225.0,3656.055,1568.9451
2024-10-31,5250.0,3643.1318,1606.8682
2024-11-01,5200.0,3650.9148,1549.0852
2024-11-04,5300.0,3640.117,1659.883
2024-11-05,5400.0,3663.119,1736.8811
2024-11-06,5125.0,3683.382,1441.6179
2024-11-07,5025.0,3632.0422,1392.9578
2024-11-08,4980.0,3610.8713,1369.1287
2024-11-11,4990.0,3602.4587,1387.5413
2024-11-12,4930.0,3605.7173,1324.2827
2024-11-13,4960.0,3597.3994,1362.6006
2024-11-14,4950.0,3605.8376,1344.1624
2024-11-15,4910.0,3601.387,1308.613
2024-11-18,4870.0,3588.9116,1281.0884
2024-11-19,4850.0,3581.7302,1268.2698
2024-11-20,4850.0,3583.9138,1266.0862
2024-11-21,4720.0,3586.6433,1133.3567
2024-11-22,4840.0,3562.2644,1277.7356
2024-11-25,4990.0,3595.1716,1394.8284
2024-11-26,4950.0,3633.1975,1316.8025
2024-11-28,5025.0,3612.6392,1412.3608
2024-11-29,4980.0,3624.2937,1355.7063
2024-12-02,4710.0,3607.6538,1102.3462
2024-12-03,4780.0,3562.2085,1217.7915
2024-12-04,4950.0,3591.2808,1358.7192
2024-12-05,4820.0,3634.5847,1185.4153
2024-12-06,4860.0,3596.862,1263.138
2024-12-09,5000.0,3604.3005,1395.6995
2024-12-10,5100.0,3634.2122,1465.7878
2024-12-11,5075.0,3646.225,1428.7749
2024-12-12,4880.0,3633.4736,1246.5264
2024-12-13,4730.0,3593.9,1136.1001
2024-12-16,4640.0,3563.6162,1076.3838
2024-12-17,4470.0,3543.4114,926.5886
2024-12-18,4430.0,3509.0781,920.9219
2024-12-19,4310.0,3500.6926,809.3074
2024-12-20,4260.0,3477.511,782.489
2024-12-23,4380.0,3463.7588,916.2412
2024-12-24,4380.0,3503.9675,876.0325
2024-12-27,4360.0,3501.9148,858.0852
2024-12-30,4350.0,3495.1965,854.80347
