date,actual,predicted,abs_error
2024-10-16,5475.0,4148.369,1326.6309
2024-10-17,5500.0,4151.6187,1348.3813
2024-10-18,5650.0,4156.4595,1493.5405
2024-10-21,5625.0,4166.709,1458.291
2024-10-22,5650.0,4168.3193,1481.6807
2024-10-23,5675.0,4171.216,1503.7842
2024-10-24,5625.0,4177.7085,1447.2915
2024-10-25,5650.0,4175.2656,1474.7344
2024-10-28,5500.0,4172.241,1327.7588
2024-10-29,5300.0,4168.354,1131.646
2024-10-30,5225.0,4172.765,1052.2349
2024-10-31,5250.0,4163.3857,1086.6143
2024-11-01,5200.0,4159.2915,1040.7085
2024-11-04,5300.0,4153.8936,1146.1064
2024-11-05,5400.0,4149.7456,1250.2544
2024-11-06,5125.0,4149.993,975.00684
2024-11-07,5025.0,4135.106,889.89404
2024-11-08,4980.0,4121.4067,858.59326
2024-11-11,4990.0,4117.0864,872.9136
2024-11-12,4930.0,4110.423,819.57715
2024-11-13,4960.0,4102.709,857.291
2024-11-14,4950.0,4095.3591,854.64087
2024-11-15,4910.0,4089.4172,820.58276
2024-11-18,4870.0,4088.497,781.5029
2024-11-19,4850.0,4077.4683,772.53174
2024-11-20,4850.0,4070.136,779.864
2024-11-21,4720.0,4069.0789,650.92114
2024-11-22,4840.0,4058.843,781.157
2024-11-25,4990.0,4062.059,927.9409
2024-11-26,4950.0,4064.8792,885.12085
2024-11-28,5025.0,4060.222,964.7781
2024-11-29,4980.0,4061.5261,918.4739
2024-12-02,4710.0,4053.8716,656.1284
2024-12-03,4780.0,4038.0178,741.9822
2024-12-04,4950.0,4031.533,918.46704
2024-12-05,4820.0,4034.2349,785.76514
2024-12-06,4860.0,4025.8533,834.1467
2024-12-09,5000.0,4026.1414,973.85864
2024-12-10,5100.0,4029.7715,1070.2285
2024-12-11,5075.0,4031.912,1043.0879
2024-12-12,4880.0,4029.9053,850.0947
2024-12-13,4730.0,4019.3052,710.6948
2024-12-16,4640.0,4005.4697,634.5303
2024-12-17,4470.0,4002.3276,467.67236
2024-12-18,4430.0,3987.3535,442.64648
2024-12-19,4310.0,3978.3528,331.64722
2024-12-20,4260.0,3970.604,289.396
2024-12-23,4380.0,3962.0178,417.98218
2024-12-24,4380.0,3965.2593,414.74072
2024-12-27,4360.0,3967.3022,392.69775
2024-12-30,4350.0,3957.6992,392.30078
