date,actual,predicted,abs_error
2024-10-29,4700.0,4334.8276,365.17236
2024-10-30,4710.0,4301.5063,408.49365
2024-10-31,4800.0,4303.5713,496.4287
2024-11-01,4700.0,4356.346,343.6538
2024-11-04,4720.0,4291.0503,428.9497
2024-11-05,4710.0,4306.4067,403.59326
2024-11-06,4600.0,4304.6094,295.39062
2024-11-07,4550.0,4225.9224,324.07764
2024-11-08,4520.0,4180.892,339.1079
2024-11-11,4460.0,4180.6963,279.3037
2024-11-12,4500.0,4141.408,358.5918
2024-11-13,4580.0,4177.177,402.82324
2024-11-14,4500.0,4223.9946,276.00537
2024-11-15,4470.0,4160.196,309.8042
2024-11-18,4350.0,4136.425,213.5752
2024-11-19,4360.0,4055.864,304.136
2024-11-20,4330.0,4080.414,249.58594
2024-11-21,4250.0,4064.456,185.54395
2024-11-22,4400.0,3997.5754,402.42456
2024-11-25,4470.0,4095.943,374.0569
2024-11-26,4400.0,4154.345,245.65479
2024-11-28,4330.0,4098.336,231.66406
2024-11-29,4250.0,4042.936,207.06396
2024-12-02,4170.0,3968.71,201.29004
2024-12-03,4240.0,3903.23,336.77002
2024-12-04,4350.0,3970.0273,379.97266
2024-12-05,4260.0,4058.9265,201.07349
2024-12-06,4310.0,3999.3242,310.67578
2024-12-09,4390.0,4034.138,355.86206
2024-12-10,4360.0,4087.8396,272.1604
2024-12-11,4380.0,4062.8047,317.1953
2024-12-12,4260.0,4080.007,179.99292
2024-12-13,4170.0,3980.5715,189.42847
2024-12-16,4250.0,3907.2002,342.7998
2024-12-17,4150.0,3935.9785,214.02148
2024-12-18,4150.0,3841.4104,308.5896
2024-12-19,4090.0,3834.2969,255.70312
2024-12-20,4060.0,3759.905,300.09497
2024-12-23,4210.0,3748.4976,461.50244
2024-12-24,4200.0,3873.6267,326.3733
2024-12-27,4100.0,3869.9707,230.0293
2024-12-30,4080.0,3787.874,292.12598
