date,actual,predicted,abs_error
2024-10-02,10500.0,7101.173,3398.8271
2024-10-03,10450.0,7091.9814,3358.0186
2024-10-04,10475.0,7090.043,3384.957
2024-10-07,10300.0,7090.688,3209.312
2024-10-08,10400.0,7083.684,3316.316
2024-10-09,10425.0,7093.875,3331.125
2024-10-10,10500.0,7084.9644,3415.0356
2024-10-11,10375.0,7085.5215,3289.4785
2024-10-14,10500.0,7088.491,3411.5088
2024-10-15,10625.0,7099.932,3525.0679
2024-10-16,10475.0,7098.925,3376.0752
2024-10-17,10725.0,7098.996,3626.004
2024-10-18,10750.0,7111.879,3638.121
2024-10-21,10675.0,7108.178,3566.8218
2024-10-22,10500.0,7111.49,3388.5098
2024-10-23,10650.0,7106.5664,3543.4336
2024-10-24,10700.0,7106.131,3593.8691
2024-10-25,10750.0,7095.4834,3654.5166
2024-10-28,10600.0,7100.743,3499.2568
2024-10-29,10500.0,7099.303,3400.6968
2024-10-30,10350.0,7099.163,3250.837
2024-10-31,10250.0,7089.4414,3160.5586
2024-11-01,10425.0,7084.351,3340.649
2024-11-04,10375.0,7082.324,3292.6758
2024-11-05,10500.0,7071.59,3428.4102
2024-11-06,10450.0,7087.719,3362.2808
2024-11-07,10175.0,7079.4805,3095.5195
2024-11-08,10075.0,7056.6865,3018.3135
2024-11-11,10050.0,7071.671,2978.329
2024-11-12,10150.0,7067.009,3082.9912
2024-11-13,10150.0,7064.2764,3085.7236
2024-11-14,10100.0,7065.343,3034.6572
2024-11-15,10175.0,7057.703,3117.2969
2024-11-18,10000.0,7060.0317,2939.9683
2024-11-19,9925.0,7060.6787,2864.3213
2024-11-20,10075.0,7061.669,3013.331
2024-11-21,9850.0,7061.3228,2788.6772
2024-11-22,9850.0,7051.4287,2798.5713
2024-11-25,10175.0,7053.362,3121.6382
2024-11-26,10000.0,7062.742,2937.2578
2024-11-28,10000.0,7050.045,2949.955
2024-11-29,10000.0,7049.8916,2950.1084
2024-12-02,9750.0,7046.377,2703.623
2024-12-03,10200.0,7034.539,3165.461
2024-12-04,10200.0,7058.845,3141.1548
2024-12-05,10250.0,7065.383,3184.6172
2024-12-06,10075.0,7073.8325,3001.1675
2024-12-09,10350.0,7066.1934,3283.8066
2024-12-10,10350.0,7080.6714,3269.3286
2024-12-11,10425.0,7069.333,3355.667
2024-12-12,10175.0,7080.115,3094.8848
2024-12-13,10050.0,7064.14,2985.8599
2024-12-16,10100.0,7055.163,3044.837
2024-12-17,9900.0,7052.4966,2847.5034
2024-12-18,9800.0,7038.262,2761.7378
2024-12-19,9675.0,7037.0293,2637.9707
2024-12-20,9650.0,7017.8066,2632.1934
2024-12-23,9775.0,7030.803,2744.1968
2024-12-24,9750.0,7041.5664,2708.4336
2024-12-27,9800.0,7032.915,2767.085
2024-12-30,9675.0,7033.587,2641.413
