date,actual,predicted,abs_error
2024-09-26,1465.0,1444.1874,20.812622
2024-09-27,1460.0,1465.4677,5.4676514
2024-09-30,1450.0,1456.7607,6.760742
2024-10-01,1465.0,1449.4403,15.559692
2024-10-02,1415.0,1462.6448,47.644775
2024-10-03,1390.0,1417.1144,27.11438
2024-10-04,1365.0,1398.9767,33.976685
2024-10-07,1385.0,1372.99,12.01001
2024-10-08,1410.0,1389.1506,20.849365
2024-10-09,1390.0,1409.5188,19.518799
2024-10-10,1390.0,1396.5724,6.5723877
2024-10-11,1450.0,1398.2324,51.76758
2024-10-14,1480.0,1448.9834,31.016602
2024-10-15,1490.0,1473.8933,16.10669
2024-10-16,1500.0,1487.9579,12.042114
2024-10-17,1505.0,1500.1378,4.8621826
2024-10-18,1500.0,1508.0149,8.014893
2024-10-21,1490.0,1501.4115,11.411499
2024-10-22,1470.0,1494.6017,24.601685
2024-10-23,1480.0,1475.3094,4.6905518
2024-10-24,1495.0,1483.9852,11.0147705
2024-10-25,1470.0,1494.4674,24.467407
2024-10-28,1450.0,1472.4274,22.427368
2024-10-29,1425.0,1454.548,29.547974
2024-10-30,1405.0,1433.7123,28.71228
2024-10-31,1405.0,1413.252,8.251953
2024-11-01,1415.0,1418.1417,3.1417236
2024-11-04,1380.0,1420.0266,40.02661
2024-11-05,1370.0,1387.2457,17.245728
2024-11-06,1330.0,1382.1097,52.10974
2024-11-07,1340.0,1342.5167,2.5167236
2024-11-08,1325.0,1351.6361,26.636108
2024-11-11,1295.0,1333.736,38.735962
2024-11-12,1300.0,1302.681,2.6810303
2024-11-13,1330.0,1307.7031,22.296875
2024-11-14,1305.0,1331.8779,26.87793
2024-11-15,1290.0,1309.5488,19.548828
2024-11-18,1260.0,1297.2406,37.2406
2024-11-19,1280.0,1269.2263,10.773682
2024-11-20,1270.0,1286.7705,16.770508
2024-11-21,1245.0,1276.5894,31.589355
2024-11-22,1260.0,1252.5621,7.437866
2024-11-25,1290.0,1266.944,23.05603
2024-11-26,1295.0,1293.835,1.1650391
2024-11-28,1290.0,1296.5642,6.564209
2024-11-29,1285.0,1293.7219,8.721924
2024-12-02,1220.0,1289.1267,69.12671
2024-12-03,1205.0,1230.2471,25.24707
2024-12-04,1220.0,1217.7439,2.2561035
2024-12-05,1210.0,1224.5442,14.544189
2024-12-06,1210.0,1211.1375,1.1374512
2024-12-09,1235.0,1208.4812,26.518799
2024-12-10,1235.0,1229.8088,5.191162
2024-12-11,1250.0,1230.2437,19.756348
2024-12-12,1230.0,1246.0682,16.068237
2024-12-13,1210.0,1229.1833,19.18335
2024-12-16,1200.0,1211.506,11.505981
2024-12-17,1170.0,1202.4438,32.443848
2024-12-18,1155.0,1172.4685,17.468506
2024-12-19,1110.0,1157.0261,47.026123
2024-12-20,1125.0,1112.6196,12.380371
2024-12-23,1140.0,1121.6484,18.351562
2024-12-24,1130.0,1133.6554,3.6553955
2024-12-27,1135.0,1124.4019,10.598145
2024-12-30,1140.0,1128.7642,11.23584
