date,actual,predicted,abs_error
2024-10-23,1905.0,1109.3517,795.6483
2024-10-24,1915.0,1109.3617,805.6383
2024-10-25,1895.0,1109.7107,785.2893
2024-10-28,1880.0,1109.325,770.67505
2024-10-29,1855.0,1108.6548,746.3452
2024-10-30,1870.0,1107.2725,762.72754
2024-10-31,1870.0,1110.7113,759.2887
2024-11-01,1825.0,1109.3594,715.6406
2024-11-04,1855.0,1105.1395,749.8605
2024-11-05,1840.0,1110.3351,729.6649
2024-11-06,1815.0,1106.9554,708.04456
2024-11-07,1805.0,1105.4158,699.5842
2024-11-08,1790.0,1105.4778,684.5222
2024-11-11,1790.0,1104.9388,685.06116
2024-11-12,1785.0,1106.7587,678.24133
2024-11-13,1795.0,1105.197,689.803
2024-11-14,1780.0,1107.3419,672.6581
2024-11-15,1785.0,1104.3368,680.6632
2024-11-18,1770.0,1106.6904,663.3096
2024-11-19,1770.0,1104.2294,665.7706
2024-11-20,1770.0,1105.7555,664.2445
2024-11-21,1740.0,1105.4751,634.5249
2024-11-22,1765.0,1101.6724,663.32764
2024-11-25,1790.0,1108.4749,681.52515
2024-11-26,1770.0,1107.0193,662.9807
2024-11-28,1765.0,1104.246,660.754
2024-11-29,1755.0,1105.3328,649.66724
2024-12-02,1735.0,1104.4421,630.55786
2024-12-03,1745.0,1102.7445,642.2555
2024-12-04,1760.0,1106.3412,653.6588
2024-12-05,1775.0,1107.32,667.68005
2024-12-06,1780.0,1106.5187,673.4813
2024-12-09,1820.0,1105.9148,714.0852
2024-12-10,1800.0,1108.2882,691.7118
2024-12-11,1785.0,1104.1497,680.85034
2024-12-12,1785.0,1105.4198,679.5802
2024-12-13,1770.0,1106.8757,663.12427
2024-12-16,1760.0,1105.5714,654.4286
2024-12-17,1740.0,1105.7256,634.2744
2024-12-18,1735.0,1103.1904,631.8096
2024-12-19,1670.0,1104.1619,565.83813
2024-12-20,1680.0,1097.5806,582.41943
2024-12-23,1705.0,1102.3762,602.6238
2024-12-24,1710.0,1106.6351,603.36487
2024-12-27,1725.0,1102.9319,622.0681
2024-12-30,1730.0,1104.6337,625.36633
