date,actual,predicted,abs_error
2024-09-25,5325.0,3738.3857,1586.6143
2024-09-26,5050.0,3664.905,1385.095
2024-09-27,5100.0,3573.398,1526.602
2024-09-30,4950.0,3590.4116,1359.5884
2024-10-01,5075.0,3519.9375,1555.0625
2024-10-02,4940.0,3536.6802,1403.3198
2024-10-03,4920.0,3485.9163,1434.0837
2024-10-04,4860.0,3465.8457,1394.1543
2024-10-07,4820.0,3431.0686,1388.9314
2024-10-08,5000.0,3401.6028,1598.3972
2024-10-09,4930.0,3440.7603,1489.2397
2024-10-10,4860.0,3425.8062,1434.1938
2024-10-11,4900.0,3401.3882,1498.6118
2024-10-14,4900.0,3408.024,1491.9761
2024-10-15,4920.0,3400.3293,1519.6707
2024-10-16,4950.0,3402.6533,1547.3467
2024-10-17,4980.0,3413.3484,1566.6516
2024-10-18,4970.0,3420.0625,1549.9375
2024-10-21,4990.0,3420.547,1569.4529
2024-10-22,4900.0,3431.741,1468.259
2024-10-23,4860.0,3394.641,1465.3589
2024-10-24,4820.0,3371.9702,1448.0298
2024-10-25,4770.0,3352.0732,1417.9268
2024-10-28,4760.0,3325.4468,1434.5532
2024-10-29,4700.0,3307.817,1392.1831
2024-10-30,4710.0,3277.2795,1432.7205
2024-10-31,4800.0,3264.0723,1535.9277
2024-11-01,4700.0,3283.9214,1416.0786
2024-11-04,4720.0,3251.6582,1468.3418
2024-11-05,4710.0,3249.834,1460.166
2024-11-06,4600.0,3237.3833,1362.6167
2024-11-07,4550.0,3205.8064,1344.1936
2024-11-08,4520.0,3181.4421,1338.5579
2024-11-11,4460.0,3147.8218,1312.1782
2024-11-12,4500.0,3114.3376,1385.6624
2024-11-13,4580.0,3109.8894,1470.1106
2024-11-14,4500.0,3123.5137,1376.4863
2024-11-15,4470.0,3107.6096,1362.3904
2024-11-18,4350.0,3093.022,1256.978
2024-11-19,4360.0,3059.3909,1300.6091
2024-11-20,4330.0,3051.5964,1278.4036
2024-11-21,4250.0,3036.9954,1213.0046
2024-11-22,4400.0,3012.2612,1387.7388
2024-11-25,4470.0,3035.503,1434.4971
2024-11-26,4400.0,3051.8438,1348.1562
2024-11-28,4330.0,3039.0852,1290.9148
2024-11-29,4250.0,3024.4453,1225.5547
2024-12-02,4170.0,3001.037,1168.9629
2024-12-03,4240.0,2978.44,1261.56
2024-12-04,4350.0,2985.521,1364.479
2024-12-05,4260.0,3002.8218,1257.1782
2024-12-06,4310.0,2988.3452,1321.6548
2024-12-09,4390.0,2995.672,1394.3279
2024-12-10,4360.0,3012.3264,1347.6736
2024-12-11,4380.0,3007.2566,1372.7434
2024-12-12,4260.0,3013.1382,1246.8618
2024-12-13,4170.0,2991.674,1178.3259
2024-12-16,4250.0,2973.5222,1276.4778
2024-12-17,4150.0,2941.9187,1208.0813
2024-12-18,4150.0,2920.8545,1229.1455
2024-12-19,4090.0,2900.832,1189.168
2024-12-20,4060.0,2885.4834,1174.5166
2024-12-23,4210.0,2867.7063,1342.2937
2024-12-24,4200.0,2878.4634,1321.5366
2024-12-27,4100.0,2881.4817,1218.5183
2024-12-30,4080.0,2871.9238,1208.0762
