date,actual,predicted,abs_error
2024-11-13,10150.0,9901.218,248.78223
2024-11-14,10100.0,9882.684,217.3164
2024-11-15,10175.0,9856.756,318.24414
2024-11-18,10000.0,9900.588,99.41211
2024-11-19,9925.0,9861.357,63.64258
2024-11-20,10075.0,9838.706,236.29395
2024-11-21,9850.0,9920.775,70.77539
2024-11-22,9850.0,9808.131,41.86914
2024-11-25,10175.0,9851.924,323.07617
2024-11-26,10000.0,9910.025,89.97461
2024-11-28,10000.0,9840.514,159.48633
2024-11-29,10000.0,9881.952,118.04785
2024-12-02,9750.0,9856.458,106.45801
2024-12-03,10200.0,9810.802,389.19824
2024-12-04,10200.0,9915.029,284.9707
2024-12-05,10250.0,9878.777,371.22266
2024-12-06,10075.0,9894.806,180.19434
2024-12-09,10350.0,9836.465,513.53516
2024-12-10,10350.0,9902.875,447.125
2024-12-11,10425.0,9889.572,535.42773
2024-12-12,10175.0,9893.572,281.42773
2024-12-13,10050.0,9826.462,223.53809
2024-12-16,10100.0,9744.367,355.6328
2024-12-17,9900.0,9795.422,104.578125
2024-12-18,9800.0,9686.908,113.0918
2024-12-19,9675.0,9704.926,29.925781
2024-12-20,9650.0,9649.084,0.9160156
2024-12-23,9775.0,9678.557,96.44336
2024-12-24,9750.0,9676.463,73.53711
2024-12-27,9800.0,9732.016,67.984375
2024-12-30,9675.0,9689.693,14.693359
