date,actual,predicted,abs_error
2024-10-01,10550.0,7050.6206,3499.3794
2024-10-02,10500.0,7155.023,3344.977
2024-10-03,10450.0,7113.344,3336.6558
2024-10-04,10475.0,7126.1465,3348.8535
2024-10-07,10300.0,7127.492,3172.5078
2024-10-08,10400.0,7111.514,3288.4858
2024-10-09,10425.0,7142.5903,3282.4097
2024-10-10,10500.0,7123.7896,3376.2104
2024-10-11,10375.0,7138.564,3236.436
2024-10-14,10500.0,7132.385,3367.6152
2024-10-15,10625.0,7153.8413,3471.1587
2024-10-16,10475.0,7165.228,3309.772
2024-10-17,10725.0,7138.078,3586.9219
2024-10-18,10750.0,7175.2524,3574.7476
2024-10-21,10675.0,7167.8843,3507.1157
2024-10-22,10500.0,7159.2817,3340.7183
2024-10-23,10650.0,7136.7363,3513.2637
2024-10-24,10700.0,7159.624,3540.376
2024-10-25,10750.0,7147.0845,3602.9155
2024-10-28,10600.0,7160.129,3439.871
2024-10-29,10500.0,7130.972,3369.0278
2024-10-30,10350.0,7133.229,3216.771
2024-10-31,10250.0,7111.3975,3138.6025
2024-11-01,10425.0,7115.2485,3309.7515
2024-11-04,10375.0,7120.783,3254.2168
2024-11-05,10500.0,7117.253,3382.747
2024-11-06,10450.0,7142.861,3307.1392
2024-11-07,10175.0,7103.7285,3071.2715
2024-11-08,10075.0,7038.4663,3036.5337
2024-11-11,10050.0,7090.42,2959.58
2024-11-12,10150.0,7079.026,3070.974
2024-11-13,10150.0,7102.867,3047.1328
2024-11-14,10100.0,7088.63,3011.37
2024-11-15,10175.0,7055.2534,3119.7466
2024-11-18,10000.0,7074.093,2925.9072
2024-11-19,9925.0,7049.988,2875.0122
2024-11-20,10075.0,7067.3037,3007.6963
2024-11-21,9850.0,7072.2104,2777.7896
2024-11-22,9850.0,7019.5737,2830.4263
2024-11-25,10175.0,7050.5225,3124.4775
2024-11-26,10000.0,7075.424,2924.5762
2024-11-28,10000.0,7018.21,2981.79
2024-11-29,10000.0,7031.3105,2968.6895
2024-12-02,9750.0,7017.6855,2732.3145
2024-12-03,10200.0,6972.508,3227.4922
2024-12-04,10200.0,7051.8804,3148.1196
2024-12-05,10250.0,7061.4277,3188.5723
2024-12-06,10075.0,7059.899,3015.101
2024-12-09,10350.0,7049.89,3300.1099
2024-12-10,10350.0,7081.7305,3268.2695
2024-12-11,10425.0,7078.912,3346.088
2024-12-12,10175.0,7091.908,3083.0918
2024-12-13,10050.0,7031.9614,3018.0386
2024-12-16,10100.0,7025.9595,3074.0405
2024-12-17,9900.0,7037.055,2862.9448
2024-12-18,9800.0,6984.5605,2815.4395
2024-12-19,9675.0,6992.8003,2682.1997
2024-12-20,9650.0,6937.4336,2712.5664
2024-12-23,9775.0,6977.6426,2797.3574
2024-12-24,9750.0,7013.566,2736.434
2024-12-27,9800.0,6984.5,2815.5
2024-12-30,9675.0,6990.107,2684.893
