date,actual,predicted,abs_error
2024-10-21,4990.0,4219.2134,770.7866
2024-10-22,4900.0,4214.636,685.3638
2024-10-23,4860.0,4210.164,649.83594
2024-10-24,4820.0,4220.377,599.62305
2024-10-25,4770.0,4220.4707,549.5293
2024-10-28,4760.0,4209.9917,550.0083
2024-10-29,4700.0,4210.1504,489.8496
2024-10-30,4710.0,4228.8193,481.18066
2024-10-31,4800.0,4225.213,574.7871
2024-11-01,4700.0,4226.2188,473.78125
2024-11-04,4720.0,4224.261,495.73877
2024-11-05,4710.0,4224.9175,485.08252
2024-11-06,4600.0,4226.4404,373.55957
2024-11-07,4550.0,4224.807,325.19287
2024-11-08,4520.0,4217.2065,302.79346
2024-11-11,4460.0,4215.275,244.7251
2024-11-12,4500.0,4214.299,285.70117
2024-11-13,4580.0,4216.761,363.23877
2024-11-14,4500.0,4212.453,287.54688
2024-11-15,4470.0,4202.8657,267.13428
2024-11-18,4350.0,4205.279,144.72119
2024-11-19,4360.0,4196.643,163.35693
2024-11-20,4330.0,4180.4917,149.5083
2024-11-21,4250.0,4184.5356,65.464355
2024-11-22,4400.0,4180.7666,219.2334
2024-11-25,4470.0,4180.143,289.85693
2024-11-26,4400.0,4177.346,222.65381
2024-11-28,4330.0,4172.601,157.39893
2024-11-29,4250.0,4167.7695,82.23047
2024-12-02,4170.0,4168.54,1.4599609
2024-12-03,4240.0,4160.956,79.043945
2024-12-04,4350.0,4152.1743,197.82568
2024-12-05,4260.0,4153.123,106.87695
2024-12-06,4310.0,4144.3706,165.6294
2024-12-09,4390.0,4146.47,243.52979
2024-12-10,4360.0,4146.335,213.66504
2024-12-11,4380.0,4138.5747,241.4253
2024-12-12,4260.0,4136.5083,123.4917
2024-12-13,4170.0,4129.557,40.44287
2024-12-16,4250.0,4119.6807,130.31934
2024-12-17,4150.0,4115.563,34.43701
2024-12-18,4150.0,4097.468,52.532227
2024-12-19,4090.0,4078.2605,11.739502
2024-12-20,4060.0,4082.3044,22.304443
2024-12-23,4210.0,4096.7246,113.27539
2024-12-24,4200.0,4086.905,113.09497
2024-12-27,4100.0,4093.559,6.440918
2024-12-30,4080.0,4076.5654,3.4345703
