date,actual,predicted,abs_error
2024-10-28,5500.0,4834.3467,665.6533
2024-10-29,5300.0,4791.494,508.50586
2024-10-30,5225.0,4738.9937,486.00635
2024-10-31,5250.0,4726.172,523.8281
2024-11-01,5200.0,4735.381,464.61914
2024-11-04,5300.0,4712.3047,587.6953
2024-11-05,5400.0,4744.1963,655.8037
2024-11-06,5125.0,4777.0938,347.90625
2024-11-07,5025.0,4672.803,352.19678
2024-11-08,4980.0,4633.134,346.8662
2024-11-11,4990.0,4618.9775,371.02246
2024-11-12,4930.0,4600.4775,329.52246
2024-11-13,4960.0,4563.249,396.75098
2024-11-14,4950.0,4575.3413,374.6587
2024-11-15,4910.0,4551.137,358.8628
2024-11-18,4870.0,4521.7305,348.26953
2024-11-19,4850.0,4488.5366,361.46338
2024-11-20,4850.0,4459.4673,390.5327
2024-11-21,4720.0,4456.3374,263.6626
2024-11-22,4840.0,4375.474,464.52588
2024-11-25,4990.0,4425.012,564.9878
2024-11-26,4950.0,4499.6304,450.36963
2024-11-28,5025.0,4493.3257,531.6743
2024-11-29,4980.0,4541.7524,438.24756
2024-12-02,4710.0,4517.3804,192.61963
2024-12-03,4780.0,4359.4673,420.5327
2024-12-04,4950.0,4369.4297,580.5703
2024-12-05,4820.0,4453.2344,366.76562
2024-12-06,4860.0,4402.2207,457.7793
2024-12-09,5000.0,4425.6704,574.3296
2024-12-10,5100.0,4508.755,591.2451
2024-12-11,5075.0,4565.5674,509.43262
2024-12-12,4880.0,4576.666,303.33398
2024-12-13,4730.0,4483.9707,246.0293
2024-12-16,4640.0,4387.8604,252.13965
2024-12-17,4470.0,4306.824,163.17578
2024-12-18,4430.0,4173.9287,256.0713
2024-12-19,4310.0,4126.036,183.96387
2024-12-20,4260.0,4039.1873,220.81274
2024-12-23,4380.0,3993.6982,386.30176
2024-12-24,4380.0,4058.9604,321.03955
2024-12-27,4360.0,4064.0159,295.98413
2024-12-30,4350.0,4065.2417,284.7583
