date,actual,predicted,abs_error
2024-10-08,7075.0,4774.613,2300.3872
2024-10-09,6950.0,4803.97,2146.0298
2024-10-10,6950.0,4795.062,2154.938
2024-10-11,6950.0,4774.5474,2175.4526
2024-10-14,6925.0,4795.2744,2129.7256
2024-10-15,7050.0,4817.627,2232.373
2024-10-16,7000.0,4820.887,2179.1128
2024-10-17,7225.0,4825.646,2399.354
2024-10-18,7175.0,4857.8223,2317.1777
2024-10-21,7200.0,4864.973,2335.0269
2024-10-22,7075.0,4860.216,2214.7842
2024-10-23,7075.0,4868.078,2206.9219
2024-10-24,6975.0,4892.3604,2082.6396
2024-10-25,7050.0,4896.752,2153.248
2024-10-28,6825.0,4895.6143,1929.3857
2024-10-29,6825.0,4862.0806,1962.9194
2024-10-30,6750.0,4897.012,1852.9878
2024-10-31,6700.0,4905.535,1794.4648
2024-11-01,6650.0,4910.073,1739.9268
2024-11-04,6750.0,4885.6113,1864.3887
2024-11-05,6925.0,4883.623,2041.377
2024-11-06,6550.0,4915.0215,1634.9785
2024-11-07,6425.0,4847.3604,1577.6396
2024-11-08,6325.0,4768.308,1556.6919
2024-11-11,6350.0,4839.4546,1510.5454
2024-11-12,6375.0,4835.202,1539.7979
2024-11-13,6425.0,4821.639,1603.3608
2024-11-14,6375.0,4804.0767,1570.9233
2024-11-15,6350.0,4764.0474,1585.9526
2024-11-18,6325.0,4769.63,1555.3701
2024-11-19,6250.0,4771.766,1478.2339
2024-11-20,6225.0,4766.947,1458.0532
2024-11-21,6150.0,4741.1787,1408.8213
2024-11-22,6250.0,4708.0044,1541.9956
2024-11-25,6575.0,4740.3687,1834.6313
2024-11-26,6400.0,4770.111,1629.8892
2024-11-28,6450.0,4693.461,1756.5391
2024-11-29,6150.0,4646.17,1503.8301
2024-12-02,6000.0,4655.4575,1344.5425
2024-12-03,6275.0,4660.616,1614.3838
2024-12-04,6375.0,4691.2603,1683.7397
2024-12-05,6150.0,4679.1987,1470.8013
2024-12-06,6225.0,4627.3223,1597.6777
2024-12-09,6375.0,4603.56,1771.44
2024-12-10,6300.0,4647.129,1652.8711
2024-12-11,6300.0,4660.2764,1639.7236
2024-12-12,6125.0,4597.9326,1527.0674
2024-12-13,6025.0,4588.1797,1436.8203
2024-12-16,6075.0,4565.7793,1509.2207
2024-12-17,5950.0,4594.064,1355.936
2024-12-18,5825.0,4558.0576,1266.9424
2024-12-19,5675.0,4511.855,1163.145
2024-12-20,5675.0,4487.8525,1187.1475
2024-12-23,5825.0,4507.397,1317.603
2024-12-24,5750.0,4534.424,1215.5762
2024-12-27,5800.0,4497.1226,1302.8774
2024-12-30,5700.0,4439.6387,1260.3613
