date,actual,predicted,abs_error
2024-10-02,10500.0,5848.807,4651.193
2024-10-03,10450.0,5818.355,4631.645
2024-10-04,10475.0,5818.367,4656.633
2024-10-07,10300.0,5819.991,4480.009
2024-10-08,10400.0,5794.823,4605.177
2024-10-09,10425.0,5830.6865,4594.3135
2024-10-10,10500.0,5822.747,4677.253
2024-10-11,10375.0,5846.592,4528.408
2024-10-14,10500.0,5841.1763,4658.8237
2024-10-15,10625.0,5874.575,4750.425
2024-10-16,10475.0,5910.493,4564.507
2024-10-17,10725.0,5878.7017,4846.2983
2024-10-18,10750.0,5920.572,4829.428
2024-10-21,10675.0,5928.889,4746.111
2024-10-22,10500.0,5911.6797,4588.3203
2024-10-23,10650.0,5868.7134,4781.2866
2024-10-24,10700.0,5878.8965,4821.1035
2024-10-25,10750.0,5869.977,4880.023
2024-10-28,10600.0,5888.0376,4711.9624
2024-10-29,10500.0,5855.645,4644.355
2024-10-30,10350.0,5840.234,4509.766
2024-10-31,10250.0,5802.6187,4447.3813
2024-11-01,10425.0,5783.194,4641.806
2024-11-04,10375.0,5783.113,4591.887
2024-11-05,10500.0,5793.9756,4706.0244
2024-11-06,10450.0,5839.837,4610.163
2024-11-07,10175.0,5810.481,4364.519
2024-11-08,10075.0,5727.9336,4347.0664
2024-11-11,10050.0,5739.7617,4310.2383
2024-11-12,10150.0,5725.452,4424.548
2024-11-13,10150.0,5769.7417,4380.2583
2024-11-14,10100.0,5770.2896,4329.7104
2024-11-15,10175.0,5729.982,4445.018
2024-11-18,10000.0,5745.99,4254.01
2024-11-19,9925.0,5715.1187,4209.8813
2024-11-20,10075.0,5716.645,4358.355
2024-11-21,9850.0,5737.5747,4112.4253
2024-11-22,9850.0,5678.1743,4171.8257
2024-11-25,10175.0,5690.2124,4484.7876
2024-11-26,10000.0,5733.4604,4266.5396
2024-11-28,10000.0,5691.6,4308.4
2024-11-29,10000.0,5687.5986,4312.4014
2024-12-02,9750.0,5668.092,4081.9082
2024-12-03,10200.0,5603.901,4596.099
2024-12-04,10200.0,5645.8228,4554.1772
2024-12-05,10250.0,5733.2744,4516.7256
2024-12-06,10075.0,5759.777,4315.223
2024-12-09,10350.0,5740.5063,4609.4937
2024-12-10,10350.0,5787.5376,4562.4624
2024-12-11,10425.0,5811.212,4613.788
2024-12-12,10175.0,5835.939,4339.061
2024-12-13,10050.0,5765.4717,4284.5283
2024-12-16,10100.0,5714.593,4385.407
2024-12-17,9900.0,5702.871,4197.129
2024-12-18,9800.0,5633.5547,4166.4453
2024-12-19,9675.0,5603.9976,4071.0024
2024-12-20,9650.0,5520.78,4129.22
2024-12-23,9775.0,5529.624,4245.376
2024-12-24,9750.0,5577.395,4172.605
2024-12-27,9800.0,5579.4346,4220.5654
2024-12-30,9675.0,5594.245,4080.755
