date,actual,predicted,abs_error
2024-10-04,1365.0,1261.2335,103.76648
2024-10-07,1385.0,1237.855,147.14502
2024-10-08,1410.0,1248.0396,161.96045
2024-10-09,1390.0,1270.4197,119.58032
2024-10-10,1390.0,1257.3723,132.62769
2024-10-11,1450.0,1253.856,196.14404
2024-10-14,1480.0,1307.3783,172.6217
2024-10-15,1490.0,1339.3185,150.68152
2024-10-16,1500.0,1351.265,148.73499
2024-10-17,1505.0,1361.9979,143.00208
2024-10-18,1500.0,1368.6125,131.38745
2024-10-21,1490.0,1364.3442,125.65576
2024-10-22,1470.0,1355.3936,114.606445
2024-10-23,1480.0,1336.9767,143.02332
2024-10-24,1495.0,1341.8646,153.13538
2024-10-25,1470.0,1354.9336,115.06641
2024-10-28,1450.0,1335.9723,114.02771
2024-10-29,1425.0,1316.2505,108.74951
2024-10-30,1405.0,1293.6825,111.317505
2024-10-31,1405.0,1273.485,131.51501
2024-11-01,1415.0,1271.6274,143.37256
2024-11-04,1380.0,1277.4043,102.5957
2024-11-05,1370.0,1250.7362,119.263794
2024-11-06,1330.0,1237.6821,92.31787
2024-11-07,1340.0,1208.1298,131.87024
2024-11-08,1325.0,1207.9315,117.06848
2024-11-11,1295.0,1196.432,98.56799
2024-11-12,1300.0,1171.3054,128.69458
2024-11-13,1330.0,1168.3295,161.67053
2024-11-14,1305.0,1191.4482,113.55176
2024-11-15,1290.0,1174.5792,115.42078
2024-11-18,1260.0,1158.1023,101.897705
2024-11-19,1280.0,1134.9296,145.07043
2024-11-20,1270.0,1143.2136,126.78638
2024-11-21,1245.0,1138.0967,106.90332
2024-11-22,1260.0,1118.542,141.45801
2024-11-25,1290.0,1124.3823,165.61768
2024-11-26,1295.0,1150.5908,144.40918
2024-11-28,1290.0,1155.4202,134.57983
2024-11-29,1285.0,1149.2927,135.70728
2024-12-02,1220.0,1142.4291,77.57092
2024-12-03,1205.0,1103.76,101.23999
2024-12-04,1220.0,1081.4993,138.50073
2024-12-05,1210.0,1087.9216,122.07837
2024-12-06,1210.0,1081.9902,128.00977
2024-12-09,1235.0,1078.0488,156.95117
2024-12-10,1235.0,1095.3755,139.62451
2024-12-11,1250.0,1097.0059,152.99414
2024-12-12,1230.0,1106.5693,123.430664
2024-12-13,1210.0,1093.5657,116.434326
2024-12-16,1200.0,1075.9622,124.03784
2024-12-17,1170.0,1065.7677,104.2323
2024-12-18,1155.0,1046.9803,108.01965
2024-12-19,1110.0,1032.4879,77.512085
2024-12-20,1125.0,1008.8856,116.11438
2024-12-23,1140.0,1005.9338,134.06622
2024-12-24,1130.0,1019.10834,110.89166
2024-12-27,1135.0,1014.41016,120.58984
2024-12-30,1140.0,1014.0904,125.90961
