date,actual,predicted,abs_error
2024-10-17,1910.0,1124.3076,785.6924
2024-10-18,1910.0,1127.6741,782.3259
2024-10-21,1905.0,1128.122,776.87805
2024-10-22,1910.0,1128.8632,781.13684
2024-10-23,1905.0,1128.6521,776.3479
2024-10-24,1915.0,1129.2372,785.7628
2024-10-25,1895.0,1128.3927,766.6073
2024-10-28,1880.0,1130.4398,749.5602
2024-10-29,1855.0,1130.9318,724.06824
2024-10-30,1870.0,1131.676,738.324
2024-10-31,1870.0,1128.5808,741.4192
2024-11-01,1825.0,1128.4528,696.54724
2024-11-04,1855.0,1131.3162,723.68384
2024-11-05,1840.0,1127.025,712.975
2024-11-06,1815.0,1128.1918,686.8082
2024-11-07,1805.0,1129.5995,675.4005
2024-11-08,1790.0,1128.9047,661.09534
2024-11-11,1790.0,1129.1332,660.8668
2024-11-12,1785.0,1127.852,657.14795
2024-11-13,1795.0,1127.4843,667.51575
2024-11-14,1780.0,1126.5569,653.4431
2024-11-15,1785.0,1127.2407,657.7593
2024-11-18,1770.0,1126.7407,643.2593
2024-11-19,1770.0,1127.3267,642.67334
2024-11-20,1770.0,1127.0603,642.9397
2024-11-21,1740.0,1126.7817,613.21826
2024-11-22,1765.0,1128.4742,636.52576
2024-11-25,1790.0,1125.9366,664.06335
2024-11-26,1770.0,1124.6248,645.37524
2024-11-28,1765.0,1126.3284,638.67163
2024-11-29,1755.0,1126.8732,628.12683
2024-12-02,1735.0,1127.3356,607.6644
2024-12-03,1745.0,1128.3082,616.6918
2024-12-04,1760.0,1126.9163,633.08374
2024-12-05,1775.0,1125.893,649.10706
2024-12-06,1780.0,1125.3597,654.64026
2024-12-09,1820.0,1125.7498,694.25024
2024-12-10,1800.0,1123.8313,676.1687
2024-12-11,1785.0,1126.0146,658.98535
2024-12-12,1785.0,1127.5558,657.4442
2024-12-13,1770.0,1127.3625,642.63745
2024-12-16,1760.0,1128.3159,631.6841
2024-12-17,1740.0,1128.3257,611.6743
2024-12-18,1735.0,1128.9501,606.0499
2024-12-19,1670.0,1128.164,541.83606
2024-12-20,1680.0,1131.0409,548.9591
2024-12-23,1705.0,1127.6854,577.3146
2024-12-24,1710.0,1125.0953,584.90466
2024-12-27,1725.0,1125.0671,599.93286
2024-12-30,1730.0,1124.5393,605.4607
