date,actual,predicted,abs_error
2024-10-15,1890.0,1521.5276,368.4724
2024-10-16,1935.0,1500.9231,434.0769
2024-10-17,1910.0,1505.1313,404.86865
2024-10-18,1910.0,1524.5409,385.4591
2024-10-21,1905.0,1506.4713,398.5287
2024-10-22,1910.0,1536.6665,373.3335
2024-10-23,1905.0,1524.179,380.82104
2024-10-24,1915.0,1510.289,404.71106
2024-10-25,1895.0,1511.9076,383.0924
2024-10-28,1880.0,1513.6245,366.3755
2024-10-29,1855.0,1495.4829,359.5171
2024-10-30,1870.0,1514.9448,355.05518
2024-10-31,1870.0,1538.9755,331.02454
2024-11-01,1825.0,1526.504,298.49597
2024-11-04,1855.0,1512.5986,342.40137
2024-11-05,1840.0,1553.0359,286.9641
2024-11-06,1815.0,1559.1733,255.82666
2024-11-07,1805.0,1511.1309,293.86914
2024-11-08,1790.0,1508.0356,281.96436
2024-11-11,1790.0,1534.3348,255.66516
2024-11-12,1785.0,1408.3784,376.62158
2024-11-13,1795.0,1496.4067,298.59326
2024-11-14,1780.0,1498.3484,281.6516
2024-11-15,1785.0,1467.9684,317.03162
2024-11-18,1770.0,1498.2349,271.76514
2024-11-19,1770.0,1503.2827,266.7173
2024-11-20,1770.0,1482.4623,287.53772
2024-11-21,1740.0,1481.9824,258.01758
2024-11-22,1765.0,1460.986,304.01404
2024-11-25,1790.0,1509.4541,280.5459
2024-11-26,1770.0,1509.677,260.323
2024-11-28,1765.0,1474.8949,290.1051
2024-11-29,1755.0,1423.1265,331.87354
2024-12-02,1735.0,1490.0806,244.91943
2024-12-03,1745.0,1443.3411,301.65894
2024-12-04,1760.0,1487.1389,272.86108
2024-12-05,1775.0,1444.1102,330.88977
2024-12-06,1780.0,1464.5533,315.44666
2024-12-09,1820.0,1442.7351,377.2649
2024-12-10,1800.0,1477.0851,322.91492
2024-12-11,1785.0,1458.333,326.667
2024-12-12,1785.0,1423.88,361.12
2024-12-13,1770.0,1465.0452,304.95483
2024-12-16,1760.0,1438.2329,321.7671
2024-12-17,1740.0,1447.1263,292.87366
2024-12-18,1735.0,1418.8458,316.15417
2024-12-19,1670.0,1433.4854,236.51465
2024-12-20,1680.0,1404.6921,275.30786
2024-12-23,1705.0,1450.1997,254.8003
2024-12-24,1710.0,1463.1567,246.84326
2024-12-27,1725.0,1427.5493,297.45068
2024-12-30,1730.0,1400.2819,329.71814
