date,actual,predicted,abs_error
2024-10-23,4860.0,4295.368,564.63184
2024-10-24,4820.0,4343.997,476.00293
2024-10-25,4770.0,4385.309,384.69092
2024-10-28,4760.0,4328.418,431.58203
2024-10-29,4700.0,4361.5356,338.46436
2024-10-30,4710.0,4352.0063,357.99365
2024-10-31,4800.0,4381.439,418.56104
2024-11-01,4700.0,4406.543,293.45703
2024-11-04,4720.0,4182.297,537.7031
2024-11-05,4710.0,4252.464,457.53613
2024-11-06,4600.0,4359.353,240.64697
2024-11-07,4550.0,4196.993,353.00684
2024-11-08,4520.0,4271.119,248.88086
2024-11-11,4460.0,4346.121,113.87891
2024-11-12,4500.0,4259.244,240.75586
2024-11-13,4580.0,4339.1206,240.8794
2024-11-14,4500.0,4362.7534,137.24658
2024-11-15,4470.0,4142.356,327.64404
2024-11-18,4350.0,4192.172,157.82812
2024-11-19,4360.0,4283.3467,76.65332
2024-11-20,4330.0,4331.683,1.6831055
2024-11-21,4250.0,4300.017,50.01709
2024-11-22,4400.0,4118.3687,281.63135
2024-11-25,4470.0,4260.2485,209.75146
2024-11-26,4400.0,4234.7104,165.28955
2024-11-28,4330.0,4039.9927,290.00732
2024-11-29,4250.0,4144.2227,105.77734
2024-12-02,4170.0,4213.6855,43.685547
2024-12-03,4240.0,4195.384,44.61621
2024-12-04,4350.0,4242.5454,107.45459
2024-12-05,4260.0,4250.976,9.023926
2024-12-06,4310.0,3985.8276,324.17236
2024-12-09,4390.0,4074.2568,315.74316
2024-12-10,4360.0,4166.54,193.45996
2024-12-11,4380.0,3987.736,392.26392
2024-12-12,4260.0,3973.7935,286.20654
2024-12-13,4170.0,4093.1445,76.85547
2024-12-16,4250.0,4078.3696,171.63037
2024-12-17,4150.0,4090.2632,59.736816
2024-12-18,4150.0,3884.0786,265.9214
2024-12-19,4090.0,3928.9902,161.00977
2024-12-20,4060.0,4048.1157,11.884277
2024-12-23,4210.0,4022.9238,187.07617
2024-12-24,4200.0,4082.2944,117.70557
2024-12-27,4100.0,3879.892,220.10791
2024-12-30,4080.0,3799.2239,280.77612
