date,actual,predicted,abs_error
2024-10-10,6950.0,5171.1235,1778.8765
2024-10-11,6950.0,5117.5977,1832.4023
2024-10-14,6925.0,5205.605,1719.395
2024-10-15,7050.0,5095.193,1954.8071
2024-10-16,7000.0,5114.6445,1885.3555
2024-10-17,7225.0,5109.861,2115.1392
2024-10-18,7175.0,5178.215,1996.7852
2024-10-21,7200.0,5102.456,2097.544
2024-10-22,7075.0,5167.316,1907.6841
2024-10-23,7075.0,5172.5713,1902.4287
2024-10-24,6975.0,5208.739,1766.2612
2024-10-25,7050.0,5159.006,1890.9941
2024-10-28,6825.0,5189.5635,1635.4365
2024-10-29,6825.0,5188.647,1636.353
2024-10-30,6750.0,5110.0815,1639.9185
2024-10-31,6700.0,5231.007,1468.9932
2024-11-01,6650.0,5218.9736,1431.0264
2024-11-04,6750.0,5121.666,1628.334
2024-11-05,6925.0,5230.192,1694.8081
2024-11-06,6550.0,5220.7393,1329.2607
2024-11-07,6425.0,5273.282,1151.7178
2024-11-08,6325.0,4995.7583,1329.2417
2024-11-11,6350.0,5227.3022,1122.6978
2024-11-12,6375.0,5167.368,1207.6318
2024-11-13,6425.0,5209.4463,1215.5537
2024-11-14,6375.0,5102.507,1272.4932
2024-11-15,6350.0,5033.9946,1316.0054
2024-11-18,6325.0,5065.9395,1259.0605
2024-11-19,6250.0,5115.1167,1134.8833
2024-11-20,6225.0,5083.549,1141.4512
2024-11-21,6150.0,5076.2256,1073.7744
2024-11-22,6250.0,5016.9824,1233.0176
2024-11-25,6575.0,5096.602,1478.398
2024-11-26,6400.0,5171.0,1229.0
2024-11-28,6450.0,5156.0854,1293.9146
2024-11-29,6150.0,4713.8125,1436.1875
2024-12-02,6000.0,5040.0317,959.96826
2024-12-03,6275.0,4958.134,1316.8662
2024-12-04,6375.0,5126.153,1248.8472
2024-12-05,6150.0,4997.1973,1152.8027
2024-12-06,6225.0,5106.683,1118.3169
2024-12-09,6375.0,5023.9688,1351.0312
2024-12-10,6300.0,5052.424,1247.5762
2024-12-11,6300.0,5089.053,1210.9468
2024-12-12,6125.0,4863.635,1261.3652
2024-12-13,6025.0,4980.4644,1044.5356
2024-12-16,6075.0,4888.5747,1186.4253
2024-12-17,5950.0,4984.284,965.7158
2024-12-18,5825.0,4938.2666,886.7334
2024-12-19,5675.0,4900.6606,774.33936
2024-12-20,5675.0,4898.2686,776.73145
2024-12-23,5825.0,4928.66,896.33984
2024-12-24,5750.0,4912.982,837.01807
2024-12-27,5800.0,4935.24,864.75977
2024-12-30,5700.0,4646.2817,1053.7183
