date,actual,predicted,abs_error
2024-10-04,10475.0,5078.6074,5396.3926
2024-10-07,10300.0,5074.0225,5225.9775
2024-10-08,10400.0,5126.422,5273.578
2024-10-09,10425.0,5053.411,5371.589
2024-10-10,10500.0,5051.6943,5448.3057
2024-10-11,10375.0,5026.599,5348.401
2024-10-14,10500.0,5088.319,5411.681
2024-10-15,10625.0,5017.1436,5607.8564
2024-10-16,10475.0,4982.586,5492.414
2024-10-17,10725.0,5071.7017,5653.2983
2024-10-18,10750.0,4914.7456,5835.2544
2024-10-21,10675.0,4998.0127,5676.9873
2024-10-22,10500.0,5081.334,5418.666
2024-10-23,10650.0,5148.295,5501.705
2024-10-24,10700.0,5068.072,5631.928
2024-10-25,10750.0,5088.8477,5661.1523
2024-10-28,10600.0,5102.8354,5497.1646
2024-10-29,10500.0,5165.632,5334.368
2024-10-30,10350.0,5191.672,5158.328
2024-10-31,10250.0,5211.1646,5038.8354
2024-11-01,10425.0,5210.17,5214.83
2024-11-04,10375.0,5050.96,5324.04
2024-11-05,10500.0,5081.62,5418.38
2024-11-06,10450.0,5011.754,5438.246
2024-11-07,10175.0,5056.15,5118.85
2024-11-08,10075.0,5130.084,4944.916
2024-11-11,10050.0,5130.962,4919.038
2024-11-12,10150.0,5085.2397,5064.7603
2024-11-13,10150.0,4954.748,5195.252
2024-11-14,10100.0,4936.8486,5163.1514
2024-11-15,10175.0,4942.4316,5232.5684
2024-11-18,10000.0,4889.109,5110.891
2024-11-19,9925.0,4941.485,4983.515
2024-11-20,10075.0,4943.148,5131.852
2024-11-21,9850.0,4811.267,5038.733
2024-11-22,9850.0,4885.976,4964.024
2024-11-25,10175.0,4857.0454,5317.9546
2024-11-26,10000.0,4504.699,5495.301
2024-11-28,10000.0,4668.3926,5331.6074
2024-11-29,10000.0,4697.2407,5302.7593
2024-12-02,9750.0,4718.6934,5031.3066
2024-12-03,10200.0,4833.042,5366.958
2024-12-04,10200.0,4384.967,5815.033
2024-12-05,10250.0,4490.512,5759.488
2024-12-06,10075.0,4553.6963,5521.3037
2024-12-09,10350.0,4699.581,5650.419
2024-12-10,10350.0,4451.5938,5898.4062
2024-12-11,10425.0,4564.2754,5860.7246
2024-12-12,10175.0,4607.5386,5567.4614
2024-12-13,10050.0,4775.2295,5274.7705
2024-12-16,10100.0,4853.2603,5246.7397
2024-12-17,9900.0,4817.3228,5082.6772
2024-12-18,9800.0,4888.418,4911.582
2024-12-19,9675.0,4901.639,4773.361
2024-12-20,9650.0,4906.944,4743.056
2024-12-23,9775.0,4864.523,4910.477
2024-12-24,9750.0,4702.282,5047.718
2024-12-27,9800.0,4708.114,5091.886
2024-12-30,9675.0,4647.5957,5027.4043
