date,actual,predicted,abs_error
2024-10-22,5650.0,4282.469,1367.5308
2024-10-23,5675.0,4284.64,1390.3599
2024-10-24,5625.0,4288.447,1336.5532
2024-10-25,5650.0,4291.001,1358.999
2024-10-28,5500.0,4292.0767,1207.9233
2024-10-29,5300.0,4293.8174,1006.1826
2024-10-30,5225.0,4298.4634,926.5366
2024-10-31,5250.0,4298.638,951.3618
2024-11-01,5200.0,4299.3936,900.60645
2024-11-04,5300.0,4300.918,999.08203
2024-11-05,5400.0,4300.695,1099.3052
2024-11-06,5125.0,4301.489,823.5112
2024-11-07,5025.0,4300.8003,724.1997
2024-11-08,4980.0,4298.2524,681.74756
2024-11-11,4990.0,4298.405,691.5952
2024-11-12,4930.0,4297.333,632.667
2024-11-13,4960.0,4296.041,663.959
2024-11-14,4950.0,4292.9834,657.0166
2024-11-15,4910.0,4290.459,619.541
2024-11-18,4870.0,4290.673,579.32715
2024-11-19,4850.0,4287.1655,562.8345
2024-11-20,4850.0,4283.1763,566.8237
2024-11-21,4720.0,4281.1772,438.82275
2024-11-22,4840.0,4277.6787,562.3213
2024-11-25,4990.0,4276.548,713.45215
2024-11-26,4950.0,4274.933,675.0669
2024-11-28,5025.0,4273.321,751.6792
2024-11-29,4980.0,4273.01,706.99023
2024-12-02,4710.0,4270.9585,439.0415
2024-12-03,4780.0,4268.882,511.11816
2024-12-04,4950.0,4265.7495,684.2505
2024-12-05,4820.0,4263.3843,556.6157
2024-12-06,4860.0,4259.3193,600.68066
2024-12-09,5000.0,4256.448,743.55176
2024-12-10,5100.0,4253.6924,846.3076
2024-12-11,5075.0,4251.2896,823.71045
2024-12-12,4880.0,4248.883,631.1172
2024-12-13,4730.0,4245.9062,484.09375
2024-12-16,4640.0,4240.206,399.79395
2024-12-17,4470.0,4237.951,232.04883
2024-12-18,4430.0,4230.4854,199.51465
2024-12-19,4310.0,4222.608,87.39209
2024-12-20,4260.0,4216.2866,43.71338
2024-12-23,4380.0,4208.228,171.77197
2024-12-24,4380.0,4202.724,177.27588
2024-12-27,4360.0,4199.119,160.88086
2024-12-30,4350.0,4190.4365,159.56348
