date,actual,predicted,abs_error
2024-11-14,10100.0,9993.913,106.086914
2024-11-15,10175.0,9908.082,266.91797
2024-11-18,10000.0,10037.029,37.029297
2024-11-19,9925.0,9904.265,20.735352
2024-11-20,10075.0,9859.563,215.43652
2024-11-21,9850.0,10048.555,198.55469
2024-11-22,9850.0,9943.477,93.47656
2024-11-25,10175.0,9810.176,364.82422
2024-11-26,10000.0,10035.937,35.936523
2024-11-28,10000.0,9955.744,44.25586
2024-11-29,10000.0,9878.305,121.69531
2024-12-02,9750.0,9979.898,229.89844
2024-12-03,10200.0,9858.7705,341.2295
2024-12-04,10200.0,9960.586,239.41406
2024-12-05,10250.0,9770.81,479.19043
2024-12-06,10075.0,9957.045,117.95508
2024-12-09,10350.0,9874.27,475.73047
2024-12-10,10350.0,9972.62,377.37988
2024-12-11,10425.0,9846.463,578.5371
2024-12-12,10175.0,9907.172,267.82812
2024-12-13,10050.0,9787.2295,262.7705
2024-12-16,10100.0,9806.199,293.80078
2024-12-17,9900.0,9862.9,37.09961
2024-12-18,9800.0,9766.324,33.67578
2024-12-19,9675.0,9658.055,16.945312
2024-12-20,9650.0,9731.311,81.31055
2024-12-23,9775.0,9678.693,96.30664
2024-12-24,9750.0,9643.293,106.70703
2024-12-27,9800.0,9672.877,127.12305
2024-12-30,9675.0,9581.15,93.84961
