date,actual,predicted,abs_error
2024-10-18,1910.0,1425.5975,484.40247
2024-10-21,1905.0,1427.2018,477.79822
2024-10-22,1910.0,1427.001,482.99902
2024-10-23,1905.0,1427.654,477.34595
2024-10-24,1915.0,1427.0637,487.93628
2024-10-25,1895.0,1428.0382,466.9618
2024-10-28,1880.0,1426.0292,453.97083
2024-10-29,1855.0,1425.9312,429.06885
2024-10-30,1870.0,1424.8884,445.11157
2024-10-31,1870.0,1427.6145,442.3855
2024-11-01,1825.0,1426.78,398.21997
2024-11-04,1855.0,1422.6517,432.34827
2024-11-05,1840.0,1427.933,412.06702
2024-11-06,1815.0,1425.1985,389.8015
2024-11-07,1805.0,1423.8037,381.1963
2024-11-08,1790.0,1424.5144,365.4856
2024-11-11,1790.0,1423.5807,366.4193
2024-11-12,1785.0,1424.317,360.68298
2024-11-13,1795.0,1423.8794,371.1206
2024-11-14,1780.0,1425.0596,354.94043
2024-11-15,1785.0,1423.107,361.89294
2024-11-18,1770.0,1424.4219,345.57812
2024-11-19,1770.0,1422.6178,347.3822
2024-11-20,1770.0,1423.4438,346.55615
2024-11-21,1740.0,1423.4285,316.57153
2024-11-22,1765.0,1420.0062,344.99377
2024-11-25,1790.0,1424.2803,365.71973
2024-11-26,1770.0,1424.9984,345.0016
2024-11-28,1765.0,1421.9656,343.03442
2024-11-29,1755.0,1422.8008,332.19922
2024-12-02,1735.0,1422.0505,312.94946
2024-12-03,1745.0,1420.2379,324.7621
2024-12-04,1760.0,1422.5608,337.4392
2024-12-05,1775.0,1423.3079,351.69214
2024-12-06,1780.0,1423.8973,356.10266
2024-12-09,1820.0,1423.5815,396.41846
2024-12-10,1800.0,1426.2853,373.71472
2024-12-11,1785.0,1423.1835,361.81653
2024-12-12,1785.0,1423.0728,361.92725
2024-12-13,1770.0,1424.1171,345.88293
2024-12-16,1760.0,1422.639,337.36096
2024-12-17,1740.0,1422.4635,317.5365
2024-12-18,1735.0,1420.7976,314.2024
2024-12-19,1670.0,1421.3518,248.6482
2024-12-20,1680.0,1411.7408,268.25916
2024-12-23,1705.0,1418.3529,286.6471
2024-12-24,1710.0,1420.2184,289.78162
2024-12-27,1725.0,1419.0834,305.91663
2024-12-30,1730.0,1420.3763,309.62366
