date,actual,predicted,abs_error
2024-10-10,2610.0,3432.5188,822.5188
2024-10-11,2580.0,3415.4045,835.40454
2024-10-14,2610.0,3370.2014,760.2014
2024-10-15,2620.0,3390.5952,770.5952
2024-10-16,2620.0,3389.9717,769.9717
2024-10-17,2630.0,3415.1372,785.1372
2024-10-18,2610.0,3402.1838,792.18384
2024-10-21,2620.0,3422.8108,802.8108
2024-10-22,2600.0,3439.913,839.9131
2024-10-23,2630.0,3429.728,799.728
2024-10-24,2600.0,3456.0962,856.0962
2024-10-25,2620.0,3468.1643,848.1643
2024-10-28,2610.0,3453.3264,843.3264
2024-10-29,2580.0,3458.3125,878.3125
2024-10-30,2570.0,3422.1836,852.1836
2024-10-31,2570.0,3413.4338,843.43384
2024-11-01,2530.0,3389.4724,859.4724
2024-11-04,2540.0,3401.1162,861.1162
2024-11-05,2540.0,3380.316,840.3159
2024-11-06,2510.0,3357.7131,847.71313
2024-11-07,2510.0,3397.3796,887.37964
2024-11-08,2520.0,3405.424,885.4241
2024-11-11,2520.0,3310.8396,790.8396
2024-11-12,2530.0,3339.6418,809.64185
2024-11-13,2510.0,3307.3823,797.3823
2024-11-14,2520.0,3333.8293,813.82935
2024-11-15,2520.0,3374.7034,854.70337
2024-11-18,2510.0,3352.2373,842.2373
2024-11-19,2520.0,3327.283,807.28296
2024-11-20,2520.0,3284.495,764.4951
2024-11-21,2520.0,3324.0295,804.02954
2024-11-22,2540.0,3336.4854,796.48535
2024-11-25,2570.0,3300.6963,730.6963
2024-11-26,2550.0,3305.065,755.06494
2024-11-28,2540.0,3376.9194,836.91943
2024-11-29,2520.0,3365.094,845.094
2024-12-02,2560.0,3369.912,809.9121
2024-12-03,2530.0,3369.8872,839.8872
2024-12-04,2540.0,3261.3367,721.3367
2024-12-05,2540.0,3301.731,761.73096
2024-12-06,2560.0,3359.245,799.2451
2024-12-09,2630.0,3344.4858,714.48584
2024-12-10,2620.0,3401.1836,781.1836
2024-12-11,2630.0,3414.0989,784.0989
2024-12-12,2600.0,3422.488,822.48804
2024-12-13,2600.0,3439.216,839.21606
2024-12-16,2600.0,3430.7644,830.7644
2024-12-17,2550.0,3418.2234,868.2234
2024-12-18,2530.0,3401.648,871.64795
2024-12-19,2520.0,3355.2544,835.2544
2024-12-20,2520.0,3376.4893,856.48926
2024-12-23,2530.0,3292.8584,762.8584
2024-12-24,2560.0,3247.9556,687.95557
2024-12-27,2510.0,3333.7278,823.7278
2024-12-30,2540.0,3314.2256,774.2256
