date,actual,predicted,abs_error
2024-10-29,1855.0,1131.1627,723.8373
2024-10-30,1870.0,1130.6028,739.3972
2024-10-31,1870.0,1133.095,736.905
2024-11-01,1825.0,1130.6936,694.3064
2024-11-04,1855.0,1129.3855,725.6145
2024-11-05,1840.0,1134.4152,705.58484
2024-11-06,1815.0,1130.0199,684.9801
2024-11-07,1805.0,1132.6858,672.3142
2024-11-08,1790.0,1141.4152,648.58484
2024-11-11,1790.0,1137.9087,652.0913
2024-11-12,1785.0,1135.3064,649.6936
2024-11-13,1795.0,1132.0322,662.9678
2024-11-14,1780.0,1130.7582,649.2418
2024-11-15,1785.0,1133.418,651.58203
2024-11-18,1770.0,1137.7762,632.22375
2024-11-19,1770.0,1135.5343,634.4657
2024-11-20,1770.0,1133.4601,636.5399
2024-11-21,1740.0,1131.7173,608.2827
2024-11-22,1765.0,1130.7521,634.2479
2024-11-25,1790.0,1133.3728,656.6272
2024-11-26,1770.0,1130.1824,639.8176
2024-11-28,1765.0,1128.4136,636.5864
2024-11-29,1755.0,1132.6879,622.31213
2024-12-02,1735.0,1135.796,599.204
2024-12-03,1745.0,1136.6061,608.3939
2024-12-04,1760.0,1137.9214,622.0786
2024-12-05,1775.0,1134.7307,640.2693
2024-12-06,1780.0,1132.608,647.39197
2024-12-09,1820.0,1132.9104,687.0896
2024-12-10,1800.0,1130.8185,669.1815
2024-12-11,1785.0,1128.9401,656.05994
2024-12-12,1785.0,1129.1481,655.8519
2024-12-13,1770.0,1132.7769,637.22314
2024-12-16,1760.0,1135.4608,624.5392
2024-12-17,1740.0,1136.7646,603.23535
2024-12-18,1735.0,1137.507,597.49304
2024-12-19,1670.0,1139.1808,530.8192
2024-12-20,1680.0,1130.9757,549.0243
2024-12-23,1705.0,1137.1233,567.8767
2024-12-24,1710.0,1137.6812,572.31885
2024-12-27,1725.0,1133.1951,591.80493
2024-12-30,1730.0,1134.4706,595.5294
