date,actual,predicted,abs_error
2024-10-25,5650.0,4706.96,943.04004
2024-10-28,5500.0,4712.72,787.2798
2024-10-29,5300.0,4659.998,640.00195
2024-10-30,5225.0,4582.6416,642.3584
2024-10-31,5250.0,4570.3496,679.6504
2024-11-01,5200.0,4579.6323,620.3677
2024-11-04,5300.0,4545.7637,754.2363
2024-11-05,5400.0,4588.5225,811.47754
2024-11-06,5125.0,4620.532,504.46777
2024-11-07,5025.0,4469.165,555.83496
2024-11-08,4980.0,4461.9893,518.01074
2024-11-11,4990.0,4443.03,546.9702
2024-11-12,4930.0,4431.2817,498.71826
2024-11-13,4960.0,4393.1533,566.8467
2024-11-14,4950.0,4424.134,525.8662
2024-11-15,4910.0,4407.3926,502.60742
2024-11-18,4870.0,4380.275,489.7251
2024-11-19,4850.0,4359.578,490.42188
2024-11-20,4850.0,4349.541,500.45898
2024-11-21,4720.0,4352.749,367.25098
2024-11-22,4840.0,4252.695,587.3052
2024-11-25,4990.0,4361.967,628.0332
2024-11-26,4950.0,4438.486,511.51416
2024-11-28,5025.0,4403.2046,621.7954
2024-11-29,4980.0,4460.509,519.4912
2024-12-02,4710.0,4421.041,288.95898
2024-12-03,4780.0,4227.6924,552.3076
2024-12-04,4950.0,4337.3843,612.6157
2024-12-05,4820.0,4422.118,397.88184
2024-12-06,4860.0,4313.619,546.38086
2024-12-09,5000.0,4366.711,633.28906
2024-12-10,5100.0,4449.744,650.25586
2024-12-11,5075.0,4484.609,590.3911
2024-12-12,4880.0,4475.647,404.35303
2024-12-13,4730.0,4345.682,384.31787
2024-12-16,4640.0,4262.281,377.71924
2024-12-17,4470.0,4207.649,262.35107
2024-12-18,4430.0,4061.225,368.7749
2024-12-19,4310.0,4059.963,250.03711
2024-12-20,4260.0,3941.0833,318.91675
2024-12-23,4380.0,3930.7986,449.20142
2024-12-24,4380.0,4042.4126,337.5874
2024-12-27,4360.0,4017.2349,342.76514
2024-12-30,4350.0,4010.5977,339.40234
