date,actual,predicted,abs_error
2024-10-18,2610.0,2568.852,41.14795
2024-10-21,2620.0,2545.9597,74.04028
2024-10-22,2600.0,2564.4922,35.507812
2024-10-23,2630.0,2541.6692,88.33081
2024-10-24,2600.0,2578.5305,21.469482
2024-10-25,2620.0,2543.6567,76.34326
2024-10-28,2610.0,2571.355,38.64502
2024-10-29,2580.0,2553.2783,26.72168
2024-10-30,2570.0,2527.0662,42.933838
2024-10-31,2570.0,2522.7722,47.227783
2024-11-01,2530.0,2524.8096,5.1904297
2024-11-04,2540.0,2486.9312,53.068848
2024-11-05,2540.0,2507.9548,32.045166
2024-11-06,2510.0,2501.72,8.280029
2024-11-07,2510.0,2473.69,36.31006
2024-11-08,2520.0,2481.6504,38.34961
2024-11-11,2520.0,2489.088,30.91211
2024-11-12,2530.0,2486.6553,43.344727
2024-11-13,2510.0,2497.7666,12.233398
2024-11-14,2520.0,2476.0308,43.96924
2024-11-15,2520.0,2492.4204,27.57959
2024-11-18,2510.0,2486.9644,23.035645
2024-11-19,2520.0,2477.7827,42.217285
2024-11-20,2520.0,2491.747,28.25293
2024-11-21,2520.0,2490.6677,29.332275
2024-11-22,2540.0,2491.0369,48.963135
2024-11-25,2570.0,2510.5767,59.42334
2024-11-26,2550.0,2533.377,16.623047
2024-11-28,2540.0,2506.0054,33.99463
2024-11-29,2520.0,2503.8237,16.17627
2024-12-02,2560.0,2482.5127,77.487305
2024-12-03,2530.0,2527.609,2.3911133
2024-12-04,2540.0,2491.296,48.7041
2024-12-05,2540.0,2510.1665,29.833496
2024-12-06,2560.0,2501.6382,58.361816
2024-12-09,2630.0,2521.3198,108.680176
2024-12-10,2620.0,2589.0112,30.98877
2024-12-11,2630.0,2565.9185,64.08154
2024-12-12,2600.0,2573.1821,26.817871
2024-12-13,2600.0,2533.543,66.45703
2024-12-16,2600.0,2544.1924,55.807617
2024-12-17,2550.0,2541.458,8.541992
2024-12-18,2530.0,2497.2917,32.708252
2024-12-19,2520.0,2493.0928,26.907227
2024-12-20,2520.0,2485.4922,34.507812
2024-12-23,2530.0,2490.1775,39.82251
2024-12-24,2560.0,2499.9163,60.08374
2024-12-27,2510.0,2527.7588,17.75879
2024-12-30,2540.0,2473.7566,66.24341
