date,actual,predicted,abs_error
2024-10-07,1385.0,1630.8309,245.83093
2024-10-08,1410.0,1636.3815,226.38147
2024-10-09,1390.0,1636.3015,246.30151
2024-10-10,1390.0,1636.8212,246.82117
2024-10-11,1450.0,1637.2449,187.24487
2024-10-14,1480.0,1639.3717,159.3717
2024-10-15,1490.0,1640.0856,150.08557
2024-10-16,1500.0,1636.0942,136.09424
2024-10-17,1505.0,1639.2098,134.20984
2024-10-18,1500.0,1634.1012,134.1012
2024-10-21,1490.0,1636.8342,146.83423
2024-10-22,1470.0,1637.8187,167.81873
2024-10-23,1480.0,1636.0192,156.01917
2024-10-24,1495.0,1642.2023,147.20227
2024-10-25,1470.0,1649.1653,179.16528
2024-10-28,1450.0,1641.2926,191.2926
2024-10-29,1425.0,1640.0726,215.07263
2024-10-30,1405.0,1636.0162,231.01624
2024-10-31,1405.0,1635.4749,230.47485
2024-11-01,1415.0,1636.7688,221.7688
2024-11-04,1380.0,1643.4303,263.4303
2024-11-05,1370.0,1632.9446,262.94458
2024-11-06,1330.0,1630.71,300.70996
2024-11-07,1340.0,1629.8094,289.80945
2024-11-08,1325.0,1637.2284,312.2284
2024-11-11,1295.0,1623.468,328.46802
2024-11-12,1300.0,1621.5779,321.57788
2024-11-13,1330.0,1621.4614,291.46143
2024-11-14,1305.0,1633.8173,328.81726
2024-11-15,1290.0,1632.3309,342.33093
2024-11-18,1260.0,1628.1129,368.1129
2024-11-19,1280.0,1620.4545,340.45447
2024-11-20,1270.0,1620.766,350.766
2024-11-21,1245.0,1624.4731,379.47314
2024-11-22,1260.0,1622.6873,362.68726
2024-11-25,1290.0,1621.2635,331.26355
2024-11-26,1295.0,1618.427,323.427
2024-11-28,1290.0,1632.1588,342.1588
2024-11-29,1285.0,1631.4882,346.48816
2024-12-02,1220.0,1632.0807,412.0807
2024-12-03,1205.0,1616.1263,411.12634
2024-12-04,1220.0,1603.8983,383.89832
2024-12-05,1210.0,1608.831,398.83105
2024-12-06,1210.0,1621.4404,411.44043
2024-12-09,1235.0,1619.6567,384.65674
2024-12-10,1235.0,1625.9578,390.95776
2024-12-11,1250.0,1628.8536,378.85364
2024-12-12,1230.0,1632.1827,402.18274
2024-12-13,1210.0,1632.1548,422.1548
2024-12-16,1200.0,1628.9995,428.9995
2024-12-17,1170.0,1628.3201,458.32007
2024-12-18,1155.0,1624.0322,469.03223
2024-12-19,1110.0,1620.813,510.813
2024-12-20,1125.0,1616.413,491.41296
2024-12-23,1140.0,1617.1361,477.1361
2024-12-24,1130.0,1611.1893,481.18933
2024-12-27,1135.0,1619.1862,484.18616
2024-12-30,1140.0,1623.3059,483.3059
