date,actual,predicted,abs_error
2024-10-22,4900.0,4167.1084,732.8916
2024-10-23,4860.0,4184.3447,675.6553
2024-10-24,4820.0,4151.3984,668.60156
2024-10-25,4770.0,4118.688,651.312
2024-10-28,4760.0,4123.0195,636.98047
2024-10-29,4700.0,4076.2085,623.7915
2024-10-30,4710.0,4081.3794,628.6206
2024-10-31,4800.0,4035.6372,764.3628
2024-11-01,4700.0,4015.438,684.562
2024-11-04,4720.0,4061.509,658.49097
2024-11-05,4710.0,4029.9656,680.0344
2024-11-06,4600.0,4036.2588,563.7412
2024-11-07,4550.0,3997.1538,552.8462
2024-11-08,4520.0,3931.0227,588.9773
2024-11-11,4460.0,3962.8887,497.11133
2024-11-12,4500.0,3905.8022,594.19775
2024-11-13,4580.0,3867.2188,712.78125
2024-11-14,4500.0,3841.3162,658.68384
2024-11-15,4470.0,3890.5671,579.43286
2024-11-18,4350.0,3876.2217,473.77832
2024-11-19,4360.0,3875.428,484.57202
2024-11-20,4330.0,3819.8416,510.15845
2024-11-21,4250.0,3789.3728,460.6272
2024-11-22,4400.0,3782.6987,617.3013
2024-11-25,4470.0,3704.4795,765.5205
2024-11-26,4400.0,3765.131,634.8689
2024-11-28,4330.0,3796.4438,533.55615
2024-11-29,4250.0,3807.5303,442.46973
2024-12-02,4170.0,3768.099,401.90088
2024-12-03,4240.0,3743.3718,496.62817
2024-12-04,4350.0,3726.3684,623.6316
2024-12-05,4260.0,3677.9734,582.0266
2024-12-06,4310.0,3735.6309,574.36914
2024-12-09,4390.0,3713.5476,676.4524
2024-12-10,4360.0,3699.5479,660.45215
2024-12-11,4380.0,3757.0193,622.9807
2024-12-12,4260.0,3750.4255,509.57446
2024-12-13,4170.0,3784.7974,385.20264
2024-12-16,4250.0,3747.9998,502.00024
2024-12-17,4150.0,3651.1968,498.80322
2024-12-18,4150.0,3708.1997,441.8003
2024-12-19,4090.0,3643.6978,446.30225
2024-12-20,4060.0,3638.1646,421.83545
2024-12-23,4210.0,3631.8572,578.1428
2024-12-24,4200.0,3563.4717,636.5283
2024-12-27,4100.0,3602.3506,497.6494
2024-12-30,4080.0,3648.2449,431.75513
