date,actual,predicted,abs_error
2024-10-02,10500.0,7216.8228,3283.1772
2024-10-03,10450.0,7254.1465,3195.8535
2024-10-04,10475.0,7270.6553,3204.3447
2024-10-07,10300.0,7237.961,3062.039
2024-10-08,10400.0,7307.15,3092.85
2024-10-09,10425.0,7239.906,3185.0942
2024-10-10,10500.0,7229.912,3270.088
2024-10-11,10375.0,7220.086,3154.914
2024-10-14,10500.0,7300.342,3199.6582
2024-10-15,10625.0,7230.5293,3394.4707
2024-10-16,10475.0,7230.4463,3244.5537
2024-10-17,10725.0,7304.6797,3420.3203
2024-10-18,10750.0,7192.626,3557.374
2024-10-21,10675.0,7258.634,3416.3662
2024-10-22,10500.0,7291.8345,3208.1655
2024-10-23,10650.0,7319.327,3330.6729
2024-10-24,10700.0,7219.7617,3480.2383
2024-10-25,10750.0,7221.8145,3528.1855
2024-10-28,10600.0,7239.8467,3360.1533
2024-10-29,10500.0,7290.2314,3209.7686
2024-10-30,10350.0,7295.1504,3054.8496
2024-10-31,10250.0,7301.2466,2948.7534
2024-11-01,10425.0,7291.86,3133.1401
2024-11-04,10375.0,7173.656,3201.3442
2024-11-05,10500.0,7254.938,3245.062
2024-11-06,10450.0,7212.0566,3237.9434
2024-11-07,10175.0,7223.0547,2951.9453
2024-11-08,10075.0,7256.9033,2818.0967
2024-11-11,10050.0,7289.859,2760.141
2024-11-12,10150.0,7248.5806,2901.4194
2024-11-13,10150.0,7210.6787,2939.3213
2024-11-14,10100.0,7223.181,2876.8188
2024-11-15,10175.0,7201.291,2973.709
2024-11-18,10000.0,7169.41,2830.5898
2024-11-19,9925.0,7257.181,2667.8188
2024-11-20,10075.0,7254.668,2820.332
2024-11-21,9850.0,7162.1177,2687.8823
2024-11-22,9850.0,7253.866,2596.1338
2024-11-25,10175.0,7218.9956,2956.0044
2024-11-26,10000.0,7098.4824,2901.5176
2024-11-28,10000.0,7231.445,2768.5552
2024-11-29,10000.0,7193.7964,2806.2036
2024-12-02,9750.0,7169.683,2580.317
2024-12-03,10200.0,7235.6143,2964.3857
2024-12-04,10200.0,7042.9316,3157.0684
2024-12-05,10250.0,7222.546,3027.454
2024-12-06,10075.0,7197.707,2877.293
2024-12-09,10350.0,7275.922,3074.0781
2024-12-10,10350.0,7132.874,3217.126
2024-12-11,10425.0,7225.909,3199.0908
2024-12-12,10175.0,7206.3,2968.7002
2024-12-13,10050.0,7273.3545,2776.6455
2024-12-16,10100.0,7245.443,2854.5571
2024-12-17,9900.0,7186.347,2713.6528
2024-12-18,9800.0,7226.916,2573.084
2024-12-19,9675.0,7217.592,2457.4082
2024-12-20,9650.0,7165.585,2484.415
2024-12-23,9775.0,7186.3555,2588.6445
2024-12-24,9750.0,7153.348,2596.6519
2024-12-27,9800.0,7177.245,2622.755
2024-12-30,9675.0,7148.1714,2526.8286
