date,actual,predicted,abs_error
2024-10-15,10625.0,8532.879,2092.121
2024-10-16,10475.0,8575.48,1899.5195
2024-10-17,10725.0,8509.756,2215.2441
2024-10-18,10750.0,8613.214,2136.7861
2024-10-21,10675.0,8617.428,2057.5723
2024-10-22,10500.0,8585.335,1914.665
2024-10-23,10650.0,8511.65,2138.3496
2024-10-24,10700.0,8583.889,2116.1113
2024-10-25,10750.0,8604.822,2145.1777
2024-10-28,10600.0,8615.641,1984.3594
2024-10-29,10500.0,8553.491,1946.5088
2024-10-30,10350.0,8520.797,1829.2031
2024-10-31,10250.0,8458.495,1791.5049
2024-11-01,10425.0,8435.598,1989.4023
2024-11-04,10375.0,8511.284,1863.7158
2024-11-05,10500.0,8482.039,2017.9609
2024-11-06,10450.0,8532.052,1917.9482
2024-11-07,10175.0,8503.511,1671.4893
2024-11-08,10075.0,8378.798,1696.2021
2024-11-11,10050.0,8356.316,1693.6836
2024-11-12,10150.0,8343.385,1806.6152
2024-11-13,10150.0,8392.854,1757.1465
2024-11-14,10100.0,8390.895,1709.1055
2024-11-15,10175.0,8362.626,1812.374
2024-11-18,10000.0,8399.185,1600.8154
2024-11-19,9925.0,8309.008,1615.9922
2024-11-20,10075.0,8282.914,1792.0859
2024-11-21,9850.0,8360.621,1489.3789
2024-11-22,9850.0,8234.284,1615.7158
2024-11-25,10175.0,8251.385,1923.6152
2024-11-26,10000.0,8388.755,1611.2451
2024-11-28,10000.0,8296.649,1703.3506
2024-11-29,10000.0,8304.989,1695.0107
2024-12-02,9750.0,8308.79,1441.21
2024-12-03,10200.0,8177.884,2022.1162
2024-12-04,10200.0,8385.465,1814.5352
2024-12-05,10250.0,8375.342,1874.6582
2024-12-06,10075.0,8403.735,1671.2646
2024-12-09,10350.0,8315.252,2034.748
2024-12-10,10350.0,8439.393,1910.6074
2024-12-11,10425.0,8435.404,1989.5957
2024-12-12,10175.0,8465.028,1709.9717
2024-12-13,10050.0,8349.262,1700.7383
2024-12-16,10100.0,8311.775,1788.2246
2024-12-17,9900.0,8347.127,1552.873
2024-12-18,9800.0,8244.597,1555.4033
2024-12-19,9675.0,8212.737,1462.2627
2024-12-20,9650.0,8145.629,1504.3711
2024-12-23,9775.0,8146.1865,1628.8135
2024-12-24,9750.0,8211.697,1538.3027
2024-12-27,9800.0,8192.775,1607.2246
2024-12-30,9675.0,8211.406,1463.5938
