date,actual,predicted,abs_error
2024-10-28,5500.0,4601.412,898.5879
2024-10-29,5300.0,4562.9517,737.04834
2024-10-30,5225.0,4461.0806,763.91943
2024-10-31,5250.0,4398.9355,851.06445
2024-11-01,5200.0,4397.305,802.6948
2024-11-04,5300.0,4377.4043,922.5957
2024-11-05,5400.0,4410.971,989.0288
2024-11-06,5125.0,4466.657,658.3428
2024-11-07,5025.0,4359.993,665.00684
2024-11-08,4980.0,4265.2017,714.79834
2024-11-11,4990.0,4232.78,757.2202
2024-11-12,4930.0,4215.6313,714.36865
2024-11-13,4960.0,4186.7124,773.2876
2024-11-14,4950.0,4205.2275,744.77246
2024-11-15,4910.0,4195.9087,714.0913
2024-11-18,4870.0,4173.026,696.9741
2024-11-19,4850.0,4146.262,703.7378
2024-11-20,4850.0,4134.094,715.90576
2024-11-21,4720.0,4131.4043,588.5957
2024-11-22,4840.0,4048.324,791.676
2024-11-25,4990.0,4134.8203,855.1797
2024-11-26,4950.0,4238.484,711.5161
2024-11-28,5025.0,4218.413,806.5869
2024-11-29,4980.0,4260.139,719.86084
2024-12-02,4710.0,4232.311,477.68896
2024-12-03,4780.0,4055.8735,724.12646
2024-12-04,4950.0,4110.158,839.8418
2024-12-05,4820.0,4211.162,608.8379
2024-12-06,4860.0,4132.2695,727.73047
2024-12-09,5000.0,4157.8804,842.1196
2024-12-10,5100.0,4248.948,851.05176
2024-12-11,5075.0,4309.053,765.9468
2024-12-12,4880.0,4317.371,562.6289
2024-12-13,4730.0,4187.8687,542.13135
2024-12-16,4640.0,4067.0513,572.9487
2024-12-17,4470.0,3995.0417,474.95825
2024-12-18,4430.0,3871.9197,558.0803
2024-12-19,4310.0,3853.8203,456.1797
2024-12-20,4260.0,3761.0994,498.90063
2024-12-23,4380.0,3756.0823,623.9177
2024-12-24,4380.0,3872.618,507.38208
2024-12-27,4360.0,3836.7417,523.2583
2024-12-30,4350.0,3830.0125,519.98755
