date,actual,predicted,abs_error
2024-10-25,4770.0,4422.003,347.99707
2024-10-28,4760.0,4392.513,367.48682
2024-10-29,4700.0,4378.5933,321.40674
2024-10-30,4710.0,4348.8623,361.1377
2024-10-31,4800.0,4340.203,459.79688
2024-11-01,4700.0,4352.4478,347.55225
2024-11-04,4720.0,4329.3086,390.6914
2024-11-05,4710.0,4325.3086,384.6914
2024-11-06,4600.0,4318.2393,281.76074
2024-11-07,4550.0,4286.414,263.58594
2024-11-08,4520.0,4252.009,267.9912
2024-11-11,4460.0,4228.537,231.46289
2024-11-12,4500.0,4211.9575,288.04248
2024-11-13,4580.0,4208.737,371.26318
2024-11-14,4500.0,4234.6523,265.34766
2024-11-15,4470.0,4209.8037,260.1963
2024-11-18,4350.0,4187.3667,162.6333
2024-11-19,4360.0,4141.1387,218.86133
2024-11-20,4330.0,4137.479,192.521
2024-11-21,4250.0,4136.74,113.259766
2024-11-22,4400.0,4089.545,310.45508
2024-11-25,4470.0,4118.895,351.10498
2024-11-26,4400.0,4156.3296,243.67041
2024-11-28,4330.0,4153.1787,176.82129
2024-11-29,4250.0,4115.237,134.76318
2024-12-02,4170.0,4063.633,106.36694
2024-12-03,4240.0,4017.5635,222.43652
2024-12-04,4350.0,4036.1404,313.85962
2024-12-05,4260.0,4095.374,164.62598
2024-12-06,4310.0,4088.1506,221.84937
2024-12-09,4390.0,4092.439,297.56104
2024-12-10,4360.0,4122.999,237.00098
2024-12-11,4380.0,4122.5786,257.4214
2024-12-12,4260.0,4131.125,128.875
2024-12-13,4170.0,4080.3625,89.63745
2024-12-16,4250.0,4025.6204,224.37964
2024-12-17,4150.0,4002.9727,147.02734
2024-12-18,4150.0,3970.7039,179.29614
2024-12-19,4090.0,3952.6152,137.38477
2024-12-20,4060.0,3913.3848,146.61523
2024-12-23,4210.0,3900.2788,309.7212
2024-12-24,4200.0,3947.7302,252.26978
2024-12-27,4100.0,3984.8994,115.100586
2024-12-30,4080.0,3943.2078,136.79224
