date,actual,predicted,abs_error
2024-10-03,10450.0,6837.8623,3612.1377
2024-10-04,10475.0,6839.138,3635.8618
2024-10-07,10300.0,6836.4355,3463.5645
2024-10-08,10400.0,6821.1978,3578.8022
2024-10-09,10425.0,6792.1855,3632.8145
2024-10-10,10500.0,6823.5044,3676.4956
2024-10-11,10375.0,6844.3096,3530.6904
2024-10-14,10500.0,6838.8984,3661.1016
2024-10-15,10625.0,6820.5903,3804.4097
2024-10-16,10475.0,6840.8394,3634.1606
2024-10-17,10725.0,6845.35,3879.65
2024-10-18,10750.0,6825.8447,3924.1553
2024-10-21,10675.0,6871.4414,3803.5586
2024-10-22,10500.0,6871.9204,3628.0796
2024-10-23,10650.0,6838.743,3811.2568
2024-10-24,10700.0,6818.95,3881.0498
2024-10-25,10750.0,6861.9487,3888.0513
2024-10-28,10600.0,6880.6416,3719.3584
2024-10-29,10500.0,6880.4414,3619.5586
2024-10-30,10350.0,6855.5747,3494.4253
2024-10-31,10250.0,6822.3125,3427.6875
2024-11-01,10425.0,6788.7896,3636.2104
2024-11-04,10375.0,6796.4365,3578.5635
2024-11-05,10500.0,6831.396,3668.604
2024-11-06,10450.0,6827.7783,3622.2217
2024-11-07,10175.0,6853.921,3321.079
2024-11-08,10075.0,6827.086,3247.914
2024-11-11,10050.0,6776.527,3273.4731
2024-11-12,10150.0,6745.777,3404.2231
2024-11-13,10150.0,6751.3965,3398.6035
2024-11-14,10100.0,6769.4795,3330.5205
2024-11-15,10175.0,6771.7397,3403.2603
2024-11-18,10000.0,6781.917,3218.083
2024-11-19,9925.0,6769.983,3155.017
2024-11-20,10075.0,6716.9087,3358.0913
2024-11-21,9850.0,6727.159,3122.8408
2024-11-22,9850.0,6717.983,3132.017
2024-11-25,10175.0,6675.3516,3499.6484
2024-11-26,10000.0,6690.492,3309.5078
2024-11-28,10000.0,6732.7656,3267.2344
2024-11-29,10000.0,6718.198,3281.8018
2024-12-02,9750.0,6728.247,3021.753
2024-12-03,10200.0,6684.2734,3515.7266
2024-12-04,10200.0,6678.3853,3521.6147
2024-12-05,10250.0,6736.1504,3513.8496
2024-12-06,10075.0,6755.2046,3319.7954
2024-12-09,10350.0,6734.615,3615.3848
2024-12-10,10350.0,6722.9,3627.1
2024-12-11,10425.0,6779.135,3645.8652
2024-12-12,10175.0,6784.5137,3390.4863
2024-12-13,10050.0,6772.594,3277.4058
2024-12-16,10100.0,6727.8867,3372.1133
2024-12-17,9900.0,6728.321,3171.6792
2024-12-18,9800.0,6709.8945,3090.1055
2024-12-19,9675.0,6669.256,3005.7441
2024-12-20,9650.0,6632.6104,3017.3896
2024-12-23,9775.0,6615.702,3159.2979
2024-12-24,9750.0,6616.2793,3133.7207
2024-12-27,9800.0,6639.246,3160.754
2024-12-30,9675.0,6654.592,3020.4082
