date,actual,predicted,abs_error
2024-10-07,1385.0,1586.6008,201.60083
2024-10-08,1410.0,1602.4061,192.40613
2024-10-09,1390.0,1613.1293,223.12927
2024-10-10,1390.0,1589.6426,199.64258
2024-10-11,1450.0,1599.4773,149.4773
2024-10-14,1480.0,1640.4629,160.46289
2024-10-15,1490.0,1647.8251,157.82507
2024-10-16,1500.0,1634.9044,134.90442
2024-10-17,1505.0,1636.2863,131.28625
2024-10-18,1500.0,1632.4487,132.44873
2024-10-21,1490.0,1621.9125,131.91248
2024-10-22,1470.0,1617.0701,147.07007
2024-10-23,1480.0,1608.9915,128.99146
2024-10-24,1495.0,1623.1958,128.1958
2024-10-25,1470.0,1630.0549,160.05493
2024-10-28,1450.0,1604.7107,154.7107
2024-10-29,1425.0,1603.8188,178.81885
2024-10-30,1405.0,1598.1742,193.1742
2024-10-31,1405.0,1594.887,189.88696
2024-11-01,1415.0,1602.1553,187.15527
2024-11-04,1380.0,1607.5605,227.56055
2024-11-05,1370.0,1587.1956,217.19556
2024-11-06,1330.0,1593.4587,263.45874
2024-11-07,1340.0,1584.1163,244.11633
2024-11-08,1325.0,1595.5195,270.51953
2024-11-11,1295.0,1584.616,289.61597
2024-11-12,1300.0,1579.3323,279.33228
2024-11-13,1330.0,1586.7742,256.77417
2024-11-14,1305.0,1600.7383,295.73828
2024-11-15,1290.0,1575.1837,285.18372
2024-11-18,1260.0,1577.8602,317.86023
2024-11-19,1280.0,1573.3641,293.36414
2024-11-20,1270.0,1586.5874,316.5874
2024-11-21,1245.0,1576.21,331.20996
2024-11-22,1260.0,1570.2461,310.2461
2024-11-25,1290.0,1582.7332,292.73315
2024-11-26,1295.0,1596.7317,301.7317
2024-11-28,1290.0,1584.7443,294.74426
2024-11-29,1285.0,1577.2142,292.21423
2024-12-02,1220.0,1576.7192,356.71924
2024-12-03,1205.0,1564.1306,359.1306
2024-12-04,1220.0,1568.993,348.99304
2024-12-05,1210.0,1574.2501,364.25012
2024-12-06,1210.0,1564.8043,354.80432
2024-12-09,1235.0,1566.6826,331.68262
2024-12-10,1235.0,1580.531,345.531
2024-12-11,1250.0,1569.4706,319.47058
2024-12-12,1230.0,1579.0203,349.02026
2024-12-13,1210.0,1561.8748,351.87476
2024-12-16,1200.0,1561.5322,361.53223
2024-12-17,1170.0,1563.9075,393.90747
2024-12-18,1155.0,1557.6228,402.6228
2024-12-19,1110.0,1558.7048,448.70483
2024-12-20,1125.0,1551.6051,426.6051
2024-12-23,1140.0,1558.446,418.44604
2024-12-24,1130.0,1561.3118,431.31177
2024-12-27,1135.0,1551.0641,416.0641
2024-12-30,1140.0,1556.1378,416.13782
