date,actual,predicted,abs_error
2024-10-03,1390.0,1366.6448,23.355225
2024-10-04,1365.0,1336.0867,28.91333
2024-10-07,1385.0,1313.907,71.09302
2024-10-08,1410.0,1333.0211,76.97888
2024-10-09,1390.0,1356.1221,33.87793
2024-10-10,1390.0,1347.6664,42.33362
2024-10-11,1450.0,1344.7871,105.21289
2024-10-14,1480.0,1408.5089,71.49109
2024-10-15,1490.0,1441.6467,48.35327
2024-10-16,1500.0,1449.7885,50.211548
2024-10-17,1505.0,1468.6685,36.331543
2024-10-18,1500.0,1467.6885,32.311523
2024-10-21,1490.0,1467.08,22.920044
2024-10-22,1470.0,1456.8535,13.146484
2024-10-23,1480.0,1431.1292,48.87085
2024-10-24,1495.0,1447.114,47.885986
2024-10-25,1470.0,1475.8324,5.8323975
2024-10-28,1450.0,1434.5906,15.409424
2024-10-29,1425.0,1411.9941,13.005859
2024-10-30,1405.0,1379.5237,25.476318
2024-10-31,1405.0,1356.5228,48.477173
2024-11-01,1415.0,1357.8857,57.114258
2024-11-04,1380.0,1376.6805,3.319458
2024-11-05,1370.0,1329.6584,40.341553
2024-11-06,1330.0,1315.8845,14.1154785
2024-11-07,1340.0,1286.8334,53.166626
2024-11-08,1325.0,1309.1124,15.887573
2024-11-11,1295.0,1271.5543,23.445679
2024-11-12,1300.0,1244.8119,55.18811
2024-11-13,1330.0,1240.6351,89.36487
2024-11-14,1305.0,1283.4716,21.528442
2024-11-15,1290.0,1266.5704,23.429565
2024-11-18,1260.0,1247.1631,12.836914
2024-11-19,1280.0,1221.2053,58.794678
2024-11-20,1270.0,1225.7358,44.26416
2024-11-21,1245.0,1227.7485,17.251465
2024-11-22,1260.0,1211.1812,48.818848
2024-11-25,1290.0,1212.9467,77.053345
2024-11-26,1295.0,1229.5034,65.49658
2024-11-28,1290.0,1256.0984,33.90161
2024-11-29,1285.0,1247.7716,37.228394
2024-12-02,1220.0,1246.588,26.588013
2024-12-03,1205.0,1196.4716,8.528442
2024-12-04,1220.0,1161.6816,58.31836
2024-12-05,1210.0,1175.0134,34.986572
2024-12-06,1210.0,1185.1652,24.834839
2024-12-09,1235.0,1176.3147,58.685303
2024-12-10,1235.0,1196.1929,38.80713
2024-12-11,1250.0,1199.7367,50.263306
2024-12-12,1230.0,1210.2024,19.797607
2024-12-13,1210.0,1202.1906,7.8094482
2024-12-16,1200.0,1185.7227,14.277344
2024-12-17,1170.0,1179.1003,9.100342
2024-12-18,1155.0,1162.8818,7.881836
2024-12-19,1110.0,1147.8132,37.813232
2024-12-20,1125.0,1130.5339,5.5339355
2024-12-23,1140.0,1123.487,16.51294
2024-12-24,1130.0,1120.6658,9.3342285
2024-12-27,1135.0,1131.0358,3.9642334
2024-12-30,1140.0,1135.8674,4.1325684
