date,actual,predicted,abs_error
2024-10-01,10550.0,7101.801,3448.1992
2024-10-02,10500.0,7190.2017,3309.7983
2024-10-03,10450.0,7153.8794,3296.1206
2024-10-04,10475.0,7147.924,3327.0762
2024-10-07,10300.0,7157.0967,3142.9033
2024-10-08,10400.0,7119.726,3280.274
2024-10-09,10425.0,7161.097,3263.9028
2024-10-10,10500.0,7150.34,3349.6602
2024-10-11,10375.0,7156.546,3218.454
2024-10-14,10500.0,7128.3726,3371.6274
2024-10-15,10625.0,7163.1504,3461.8496
2024-10-16,10475.0,7163.5034,3311.4966
2024-10-17,10725.0,7128.638,3596.3618
2024-10-18,10750.0,7176.611,3573.3892
2024-10-21,10675.0,7157.1895,3517.8105
2024-10-22,10500.0,7147.5137,3352.4863
2024-10-23,10650.0,7129.6875,3520.3125
2024-10-24,10700.0,7176.727,3523.273
2024-10-25,10750.0,7163.945,3586.0552
2024-10-28,10600.0,7164.8853,3435.1147
2024-10-29,10500.0,7136.5176,3363.4824
2024-10-30,10350.0,7141.688,3208.312
2024-10-31,10250.0,7127.9307,3122.0693
2024-11-01,10425.0,7130.3276,3294.6724
2024-11-04,10375.0,7168.918,3206.082
2024-11-05,10500.0,7139.827,3360.1729
2024-11-06,10450.0,7161.488,3288.5122
2024-11-07,10175.0,7140.921,3034.079
2024-11-08,10075.0,7091.883,2983.1172
2024-11-11,10050.0,7116.123,2933.877
2024-11-12,10150.0,7127.0195,3022.9805
2024-11-13,10150.0,7142.5728,3007.4272
2024-11-14,10100.0,7126.142,2973.858
2024-11-15,10175.0,7115.746,3059.254
2024-11-18,10000.0,7133.1396,2866.8604
2024-11-19,9925.0,7089.0103,2835.9897
2024-11-20,10075.0,7097.718,2977.2822
2024-11-21,9850.0,7131.4263,2718.5737
2024-11-22,9850.0,7066.034,2783.9658
2024-11-25,10175.0,7098.3975,3076.6025
2024-11-26,10000.0,7133.9556,2866.0444
2024-11-28,10000.0,7082.3228,2917.6772
2024-11-29,10000.0,7107.9365,2892.0635
2024-12-02,9750.0,7109.4756,2640.5244
2024-12-03,10200.0,7049.629,3150.371
2024-12-04,10200.0,7133.199,3066.8008
2024-12-05,10250.0,7112.4316,3137.5684
2024-12-06,10075.0,7124.119,2950.8809
2024-12-09,10350.0,7091.465,3258.5352
2024-12-10,10350.0,7150.7266,3199.2734
2024-12-11,10425.0,7128.163,3296.837
2024-12-12,10175.0,7141.259,3033.7412
2024-12-13,10050.0,7087.691,2962.309
2024-12-16,10100.0,7100.3906,2999.6094
2024-12-17,9900.0,7129.8154,2770.1846
2024-12-18,9800.0,7076.1426,2723.8574
2024-12-19,9675.0,7081.3135,2593.6865
2024-12-20,9650.0,7063.405,2586.5952
2024-12-23,9775.0,7072.829,2702.171
2024-12-24,9750.0,7095.868,2654.1318
2024-12-27,9800.0,7076.047,2723.9531
2024-12-30,9675.0,7087.123,2587.877
