date,actual,predicted,abs_error
2024-10-09,1390.0,1286.6189,103.3811
2024-10-10,1390.0,1211.769,178.23096
2024-10-11,1450.0,1215.278,234.72205
2024-10-14,1480.0,1390.7502,89.249756
2024-10-15,1490.0,1441.4686,48.531372
2024-10-16,1500.0,1472.9772,27.022827
2024-10-17,1505.0,1480.4855,24.514526
2024-10-18,1500.0,1519.2599,19.259888
2024-10-21,1490.0,1473.9612,16.038818
2024-10-22,1470.0,1443.8579,26.14209
2024-10-23,1480.0,1405.3923,74.607666
2024-10-24,1495.0,1423.9973,71.002686
2024-10-25,1470.0,1440.9086,29.09143
2024-10-28,1450.0,1385.9698,64.03015
2024-10-29,1425.0,1329.1329,95.867065
2024-10-30,1405.0,1288.6562,116.34375
2024-10-31,1405.0,1244.3289,160.67114
2024-11-01,1415.0,1264.0756,150.92444
2024-11-04,1380.0,1252.6533,127.34668
2024-11-05,1370.0,1196.9341,173.06592
2024-11-06,1330.0,1195.5564,134.4436
2024-11-07,1340.0,1130.1028,209.89722
2024-11-08,1325.0,1141.8862,183.11377
2024-11-11,1295.0,1127.0997,167.90027
2024-11-12,1300.0,1091.4679,208.5321
2024-11-13,1330.0,1117.6138,212.38623
2024-11-14,1305.0,1149.4647,155.53528
2024-11-15,1290.0,1088.0232,201.9768
2024-11-18,1260.0,1076.4834,183.5166
2024-11-19,1280.0,1054.5009,225.49915
2024-11-20,1270.0,1099.411,170.58899
2024-11-21,1245.0,1067.7614,177.23865
2024-11-22,1260.0,1040.5862,219.41382
2024-11-25,1290.0,1080.0913,209.90869
2024-11-26,1295.0,1156.0461,138.95386
2024-11-28,1290.0,1091.6843,198.31567
2024-11-29,1285.0,1075.0719,209.9281
2024-12-02,1220.0,1064.8589,155.14111
2024-12-03,1205.0,1027.126,177.87402
2024-12-04,1220.0,1061.6774,158.32263
2024-12-05,1210.0,1089.9917,120.0083
2024-12-06,1210.0,1033.6741,176.32593
2024-12-09,1235.0,1052.261,182.73901
2024-12-10,1235.0,1084.8604,150.13965
2024-12-11,1250.0,1061.513,188.48706
2024-12-12,1230.0,1077.5283,152.47168
2024-12-13,1210.0,1030.9109,179.08911
2024-12-16,1200.0,1015.0605,184.93951
2024-12-17,1170.0,1011.90063,158.09937
2024-12-18,1155.0,994.3174,160.68262
2024-12-19,1110.0,991.354,118.645996
2024-12-20,1125.0,973.88544,151.11456
2024-12-23,1140.0,989.27594,150.72406
2024-12-24,1130.0,1021.58514,108.414856
2024-12-27,1135.0,985.66943,149.33057
2024-12-30,1140.0,988.8063,151.19373
