date,actual,predicted,abs_error
2024-10-03,10450.0,7123.2266,3326.7734
2024-10-04,10475.0,7127.035,3347.9648
2024-10-07,10300.0,7144.3975,3155.6025
2024-10-08,10400.0,7103.5137,3296.4863
2024-10-09,10425.0,7162.3735,3262.6265
2024-10-10,10500.0,7150.462,3349.538
2024-10-11,10375.0,7161.7266,3213.2734
2024-10-14,10500.0,7128.595,3371.4048
2024-10-15,10625.0,7169.912,3455.088
2024-10-16,10475.0,7171.9507,3303.0493
2024-10-17,10725.0,7127.8955,3597.1045
2024-10-18,10750.0,7183.378,3566.622
2024-10-21,10675.0,7158.127,3516.873
2024-10-22,10500.0,7142.4736,3357.5264
2024-10-23,10650.0,7114.559,3535.441
2024-10-24,10700.0,7167.739,3532.2612
2024-10-25,10750.0,7155.8516,3594.1484
2024-10-28,10600.0,7156.001,3443.999
2024-10-29,10500.0,7122.423,3377.5771
2024-10-30,10350.0,7125.059,3224.941
2024-10-31,10250.0,7109.625,3140.375
2024-11-01,10425.0,7118.7583,3306.2417
2024-11-04,10375.0,7164.6045,3210.3955
2024-11-05,10500.0,7138.589,3361.4111
2024-11-06,10450.0,7169.9263,3280.0737
2024-11-07,10175.0,7141.9863,3033.0137
2024-11-08,10075.0,7082.862,2992.1382
2024-11-11,10050.0,7115.2656,2934.7344
2024-11-12,10150.0,7130.967,3019.0332
2024-11-13,10150.0,7151.002,2998.998
2024-11-14,10100.0,7136.345,2963.6548
2024-11-15,10175.0,7126.851,3048.149
2024-11-18,10000.0,7153.1494,2846.8506
2024-11-19,9925.0,7091.4863,2833.5137
2024-11-20,10075.0,7107.743,2967.2568
2024-11-21,9850.0,7151.9297,2698.0703
2024-11-22,9850.0,7065.0244,2784.9756
2024-11-25,10175.0,7113.962,3061.038
2024-11-26,10000.0,7160.4395,2839.5605
2024-11-28,10000.0,7093.0537,2906.9463
2024-11-29,10000.0,7128.438,2871.562
2024-12-02,9750.0,7128.006,2621.9941
2024-12-03,10200.0,7049.8667,3150.1333
2024-12-04,10200.0,7149.4893,3050.5107
2024-12-05,10250.0,7134.753,3115.247
2024-12-06,10075.0,7148.037,2926.963
2024-12-09,10350.0,7095.0728,3254.9272
2024-12-10,10350.0,7172.0615,3177.9385
2024-12-11,10425.0,7140.436,3284.564
2024-12-12,10175.0,7158.105,3016.895
2024-12-13,10050.0,7080.4365,2969.5635
2024-12-16,10100.0,7099.7573,3000.2427
2024-12-17,9900.0,7132.5845,2767.4155
2024-12-18,9800.0,7066.952,2733.0479
2024-12-19,9675.0,7083.271,2591.729
2024-12-20,9650.0,7062.237,2587.7632
2024-12-23,9775.0,7079.1177,2695.8823
2024-12-24,9750.0,7116.385,2633.6152
2024-12-27,9800.0,7096.8535,2703.1465
2024-12-30,9675.0,7114.0874,2560.9126
