date,actual,predicted,abs_error
2024-10-03,10450.0,7592.122,2857.878
2024-10-04,10475.0,7583.0986,2891.9014
2024-10-07,10300.0,7596.4707,2703.5293
2024-10-08,10400.0,7544.7393,2855.2607
2024-10-09,10425.0,7595.925,2829.0752
2024-10-10,10500.0,7587.647,2912.353
2024-10-11,10375.0,7603.528,2771.4722
2024-10-14,10500.0,7565.0728,2934.9272
2024-10-15,10625.0,7610.5454,3014.4546
2024-10-16,10475.0,7624.13,2850.87
2024-10-17,10725.0,7577.6353,3147.3647
2024-10-18,10750.0,7649.205,3100.795
2024-10-21,10675.0,7628.3506,3046.6494
2024-10-22,10500.0,7615.1045,2884.8955
2024-10-23,10650.0,7584.4395,3065.5605
2024-10-24,10700.0,7637.5024,3062.4976
2024-10-25,10750.0,7629.2236,3120.7764
2024-10-28,10600.0,7638.009,2961.9912
2024-10-29,10500.0,7600.5137,2899.4863
2024-10-30,10350.0,7594.2393,2755.7607
2024-10-31,10250.0,7566.338,2683.662
2024-11-01,10425.0,7555.9253,2869.0747
2024-11-04,10375.0,7610.2705,2764.7295
2024-11-05,10500.0,7574.331,2925.669
2024-11-06,10450.0,7610.166,2839.834
2024-11-07,10175.0,7582.0225,2592.9775
2024-11-08,10075.0,7510.0635,2564.9365
2024-11-11,10050.0,7512.7954,2537.2046
2024-11-12,10150.0,7516.3086,2633.6914
2024-11-13,10150.0,7540.3394,2609.6606
2024-11-14,10100.0,7522.363,2577.6372
2024-11-15,10175.0,7504.899,2670.101
2024-11-18,10000.0,7533.882,2466.1182
2024-11-19,9925.0,7462.268,2462.732
2024-11-20,10075.0,7456.6533,2618.3467
2024-11-21,9850.0,7515.958,2334.042
2024-11-22,9850.0,7409.4116,2440.5884
2024-11-25,10175.0,7438.422,2736.5781
2024-11-26,10000.0,7544.0938,2455.9062
2024-11-28,10000.0,7441.282,2558.7178
2024-11-29,10000.0,7466.8516,2533.1484
2024-12-02,9750.0,7467.834,2282.166
2024-12-03,10200.0,7371.4043,2828.5957
2024-12-04,10200.0,7554.0786,2645.9214
2024-12-05,10250.0,7492.592,2757.4082
2024-12-06,10075.0,7512.8438,2562.1562
2024-12-09,10350.0,7454.37,2895.63
2024-12-10,10350.0,7562.1924,2787.8076
2024-12-11,10425.0,7525.827,2899.1729
2024-12-12,10175.0,7552.8457,2622.1543
2024-12-13,10050.0,7471.003,2578.997
2024-12-16,10100.0,7465.301,2634.6992
2024-12-17,9900.0,7499.7153,2400.2847
2024-12-18,9800.0,7417.788,2382.212
2024-12-19,9675.0,7407.9688,2267.0312
2024-12-20,9650.0,7365.97,2284.0298
2024-12-23,9775.0,7370.2056,2404.7944
2024-12-24,9750.0,7424.8115,2325.1885
2024-12-27,9800.0,7393.479,2406.521
2024-12-30,9675.0,7414.4565,2260.5435
