date,actual,predicted,abs_error
2024-10-15,4920.0,3975.1917,944.80835
2024-10-16,4950.0,3973.537,976.4629
2024-10-17,4980.0,3977.5293,1002.4707
2024-10-18,4970.0,3982.0598,987.9402
2024-10-21,4990.0,3994.2698,995.7302
2024-10-22,4900.0,3984.8088,915.19116
2024-10-23,4860.0,3996.4536,863.5464
2024-10-24,4820.0,3975.4521,844.54785
2024-10-25,4770.0,3959.9702,810.0298
2024-10-28,4760.0,3948.7104,811.28955
2024-10-29,4700.0,3932.1978,767.80225
2024-10-30,4710.0,3932.6873,777.31274
2024-10-31,4800.0,3912.9287,887.0713
2024-11-01,4700.0,3899.4019,800.59814
2024-11-04,4720.0,3937.9856,782.0144
2024-11-05,4710.0,3911.0806,798.91943
2024-11-06,4600.0,3917.304,682.69604
2024-11-07,4550.0,3920.216,629.78394
2024-11-08,4520.0,3885.686,634.31396
2024-11-11,4460.0,3869.2014,590.7986
2024-11-12,4500.0,3873.5002,626.49976
2024-11-13,4580.0,3852.6433,727.3567
2024-11-14,4500.0,3858.6538,641.3462
2024-11-15,4470.0,3877.672,592.3279
2024-11-18,4350.0,3853.4731,496.52686
2024-11-19,4360.0,3844.5464,515.4536
2024-11-20,4330.0,3818.9614,511.03857
2024-11-21,4250.0,3828.8843,421.11572
2024-11-22,4400.0,3819.9995,580.0005
2024-11-25,4470.0,3795.9097,674.09033
2024-11-26,4400.0,3820.909,579.09106
2024-11-28,4330.0,3861.5718,468.42822
2024-11-29,4250.0,3830.5728,419.42725
2024-12-02,4170.0,3811.213,358.7871
2024-12-03,4240.0,3787.1738,452.82617
2024-12-04,4350.0,3755.877,594.12305
2024-12-05,4260.0,3786.9863,473.01367
2024-12-06,4310.0,3836.9915,473.00854
2024-12-09,4390.0,3796.1775,593.8225
2024-12-10,4360.0,3806.9226,553.0774
2024-12-11,4380.0,3825.228,554.772
2024-12-12,4260.0,3812.9045,447.09546
2024-12-13,4170.0,3817.9402,352.0598
2024-12-16,4250.0,3787.2573,462.74268
2024-12-17,4150.0,3742.9739,407.02612
2024-12-18,4150.0,3760.2153,389.78467
2024-12-19,4090.0,3728.4805,361.51953
2024-12-20,4060.0,3728.4014,331.59863
2024-12-23,4210.0,3721.0571,488.94287
2024-12-24,4200.0,3722.4854,477.51465
2024-12-27,4100.0,3761.0999,338.90015
2024-12-30,4080.0,3769.7734,310.22656
