date,actual,predicted,abs_error
2024-10-08,5350.0,3667.8052,1682.1948
2024-10-09,5325.0,3695.4348,1629.5652
2024-10-10,5325.0,3694.196,1630.804
2024-10-11,5375.0,3694.25,1680.75
2024-10-14,5425.0,3702.049,1722.9509
2024-10-15,5500.0,3710.5156,1789.4844
2024-10-16,5475.0,3725.3315,1749.6685
2024-10-17,5500.0,3717.6196,1782.3804
2024-10-18,5650.0,3719.0034,1930.9966
2024-10-21,5625.0,3762.7483,1862.2517
2024-10-22,5650.0,3755.1338,1894.8662
2024-10-23,5675.0,3759.2559,1915.7441
2024-10-24,5625.0,3765.3547,1859.6453
2024-10-25,5650.0,3752.5713,1897.4287
2024-10-28,5500.0,3758.0178,1741.9822
2024-10-29,5300.0,3716.9805,1583.0195
2024-10-30,5225.0,3677.5352,1547.4648
2024-10-31,5250.0,3664.3435,1585.6565
2024-11-01,5200.0,3672.3928,1527.6072
2024-11-04,5300.0,3665.8118,1634.1882
2024-11-05,5400.0,3686.871,1713.1289
2024-11-06,5125.0,3707.5454,1417.4546
2024-11-07,5025.0,3662.3992,1362.6008
2024-11-08,4980.0,3640.4678,1339.5322
2024-11-11,4990.0,3631.457,1358.543
2024-11-12,4930.0,3634.3948,1295.6052
2024-11-13,4960.0,3621.425,1338.575
2024-11-14,4950.0,3631.951,1318.0491
2024-11-15,4910.0,3630.6782,1279.3218
2024-11-18,4870.0,3622.0586,1247.9414
2024-11-19,4850.0,3614.1123,1235.8877
2024-11-20,4850.0,3609.3745,1240.6255
2024-11-21,4720.0,3612.1802,1107.8198
2024-11-22,4840.0,3587.911,1252.0891
2024-11-25,4990.0,3615.393,1374.6069
2024-11-26,4950.0,3645.7698,1304.2302
2024-11-28,5025.0,3638.1086,1386.8914
2024-11-29,4980.0,3653.6934,1326.3066
2024-12-02,4710.0,3639.7476,1070.2524
2024-12-03,4780.0,3588.9756,1191.0244
2024-12-04,4950.0,3598.9644,1351.0356
2024-12-05,4820.0,3638.4192,1181.5808
2024-12-06,4860.0,3610.4668,1249.5332
2024-12-09,5000.0,3614.4011,1385.5989
2024-12-10,5100.0,3646.0854,1453.9146
2024-12-11,5075.0,3664.7432,1410.2568
2024-12-12,4880.0,3656.0254,1223.9746
2024-12-13,4730.0,3613.874,1116.126
2024-12-16,4640.0,3580.4595,1059.5405
2024-12-17,4470.0,3559.5815,910.41846
2024-12-18,4430.0,3525.4495,904.55054
2024-12-19,4310.0,3514.6934,795.30664
2024-12-20,4260.0,3492.0627,767.93726
2024-12-23,4380.0,3475.4353,904.5647
2024-12-24,4380.0,3507.8203,872.1797
2024-12-27,4360.0,3516.626,843.374
2024-12-30,4350.0,3511.9958,838.00415
